nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—CYP3A4—Everolimus—kidney cancer	0.0497	0.189	CbGbCtD
Sevoflurane—ALB—Erlotinib—kidney cancer	0.0401	0.152	CbGbCtD
Sevoflurane—CYP3A4—Temsirolimus—kidney cancer	0.0336	0.127	CbGbCtD
Sevoflurane—CYP2B6—Sorafenib—kidney cancer	0.0333	0.126	CbGbCtD
Sevoflurane—CYP2B6—Doxorubicin—kidney cancer	0.0202	0.0767	CbGbCtD
Sevoflurane—CYP3A4—Pazopanib—kidney cancer	0.0176	0.0669	CbGbCtD
Sevoflurane—CYP3A4—Erlotinib—kidney cancer	0.0126	0.0478	CbGbCtD
Sevoflurane—CYP3A4—Paclitaxel—kidney cancer	0.0115	0.0437	CbGbCtD
Sevoflurane—CYP3A4—Sorafenib—kidney cancer	0.0102	0.0388	CbGbCtD
Sevoflurane—CYP3A4—Vinblastine—kidney cancer	0.0101	0.0383	CbGbCtD
Sevoflurane—CYP3A4—Vincristine—kidney cancer	0.00993	0.0377	CbGbCtD
Sevoflurane—CYP3A4—Sunitinib—kidney cancer	0.00829	0.0315	CbGbCtD
Sevoflurane—CYP3A4—Doxorubicin—kidney cancer	0.00621	0.0236	CbGbCtD
Sevoflurane—KCNK10—renal system—kidney cancer	0.00477	0.0634	CbGeAlD
Sevoflurane—KCNK10—kidney—kidney cancer	0.00461	0.0613	CbGeAlD
Sevoflurane—KCNK3—renal system—kidney cancer	0.0043	0.0572	CbGeAlD
Sevoflurane—KCNK3—kidney—kidney cancer	0.00416	0.0553	CbGeAlD
Sevoflurane—CYP2E1—urine—kidney cancer	0.00391	0.0521	CbGeAlD
Sevoflurane—CYP3A4—urine—kidney cancer	0.00315	0.0419	CbGeAlD
Sevoflurane—ND1—renal system—kidney cancer	0.00298	0.0397	CbGeAlD
Sevoflurane—ND1—kidney—kidney cancer	0.00288	0.0384	CbGeAlD
Sevoflurane—ND1—gonad—kidney cancer	0.00267	0.0356	CbGeAlD
Sevoflurane—ATP5D—nephron tubule—kidney cancer	0.00264	0.0352	CbGeAlD
Sevoflurane—ATP2C1—nephron tubule—kidney cancer	0.00261	0.0347	CbGeAlD
Sevoflurane—ATP5D—renal system—kidney cancer	0.0024	0.032	CbGeAlD
Sevoflurane—ATP2C1—renal system—kidney cancer	0.00237	0.0316	CbGeAlD
Sevoflurane—ATP5D—kidney—kidney cancer	0.00232	0.0309	CbGeAlD
Sevoflurane—ATP2C1—kidney—kidney cancer	0.00229	0.0305	CbGeAlD
Sevoflurane—ATP5D—cortex of kidney—kidney cancer	0.00226	0.0301	CbGeAlD
Sevoflurane—ATP2C1—cortex of kidney—kidney cancer	0.00223	0.0297	CbGeAlD
Sevoflurane—ATP5D—gonad—kidney cancer	0.00216	0.0287	CbGeAlD
Sevoflurane—ATP5D—cardiac atrium—kidney cancer	0.00215	0.0286	CbGeAlD
Sevoflurane—ATP2C1—gonad—kidney cancer	0.00213	0.0283	CbGeAlD
Sevoflurane—ATP2C1—cardiac atrium—kidney cancer	0.00212	0.0283	CbGeAlD
Sevoflurane—GABRA2—cortex of kidney—kidney cancer	0.00169	0.0224	CbGeAlD
Sevoflurane—GABRE—cardiac atrium—kidney cancer	0.00159	0.0212	CbGeAlD
Sevoflurane—GABRB3—gonad—kidney cancer	0.00135	0.018	CbGeAlD
Sevoflurane—CYP2B6—nephron tubule—kidney cancer	0.00112	0.0149	CbGeAlD
Sevoflurane—CYP2E1—nephron tubule—kidney cancer	0.00105	0.014	CbGeAlD
Sevoflurane—CYP2B6—renal system—kidney cancer	0.00102	0.0136	CbGeAlD
Sevoflurane—CYP2B6—kidney—kidney cancer	0.000986	0.0131	CbGeAlD
Sevoflurane—CYP2E1—renal system—kidney cancer	0.000958	0.0127	CbGeAlD
Sevoflurane—CYP2E1—kidney—kidney cancer	0.000926	0.0123	CbGeAlD
Sevoflurane—CYP2B6—gonad—kidney cancer	0.000915	0.0122	CbGeAlD
Sevoflurane—CYP2E1—cortex of kidney—kidney cancer	0.000902	0.012	CbGeAlD
Sevoflurane—CYP3A4—renal system—kidney cancer	0.00077	0.0102	CbGeAlD
Sevoflurane—CYP3A4—kidney—kidney cancer	0.000745	0.00991	CbGeAlD
Sevoflurane—Pain—Sunitinib—kidney cancer	0.000477	0.000982	CcSEcCtD
Sevoflurane—Immune system disorder—Paclitaxel—kidney cancer	0.000476	0.000981	CcSEcCtD
Sevoflurane—Mediastinal disorder—Paclitaxel—kidney cancer	0.000475	0.000979	CcSEcCtD
Sevoflurane—Renal failure—Capecitabine—kidney cancer	0.000474	0.000976	CcSEcCtD
Sevoflurane—Hypertension—Gemcitabine—kidney cancer	0.000473	0.000975	CcSEcCtD
Sevoflurane—Chills—Paclitaxel—kidney cancer	0.000473	0.000974	CcSEcCtD
Sevoflurane—Pruritus—Everolimus—kidney cancer	0.000472	0.000973	CcSEcCtD
Sevoflurane—Oedema—Vincristine—kidney cancer	0.000472	0.000971	CcSEcCtD
Sevoflurane—Anaphylactic shock—Vincristine—kidney cancer	0.000472	0.000971	CcSEcCtD
Sevoflurane—Arrhythmia—Paclitaxel—kidney cancer	0.000471	0.00097	CcSEcCtD
Sevoflurane—Jaundice—Capecitabine—kidney cancer	0.00047	0.000968	CcSEcCtD
Sevoflurane—Conjunctivitis—Capecitabine—kidney cancer	0.000468	0.000965	CcSEcCtD
Sevoflurane—Chest pain—Gemcitabine—kidney cancer	0.000467	0.000961	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000463	0.000955	CcSEcCtD
Sevoflurane—Nervous system disorder—Vincristine—kidney cancer	0.000462	0.000953	CcSEcCtD
Sevoflurane—Asthenia—Erlotinib—kidney cancer	0.000462	0.000952	CcSEcCtD
Sevoflurane—Mental disorder—Paclitaxel—kidney cancer	0.000462	0.000951	CcSEcCtD
Sevoflurane—Thrombocytopenia—Vincristine—kidney cancer	0.000462	0.000951	CcSEcCtD
Sevoflurane—Hepatic function abnormal—Doxorubicin—kidney cancer	0.000461	0.00095	CcSEcCtD
Sevoflurane—Urticaria—Sorafenib—kidney cancer	0.00046	0.000948	CcSEcCtD
Sevoflurane—Malnutrition—Paclitaxel—kidney cancer	0.000459	0.000945	CcSEcCtD
Sevoflurane—Body temperature increased—Sorafenib—kidney cancer	0.000458	0.000944	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Capecitabine—kidney cancer	0.000456	0.000939	CcSEcCtD
Sevoflurane—Pruritus—Erlotinib—kidney cancer	0.000456	0.000939	CcSEcCtD
Sevoflurane—Pain—Dactinomycin—kidney cancer	0.000451	0.00093	CcSEcCtD
Sevoflurane—Tension—Paclitaxel—kidney cancer	0.00045	0.000928	CcSEcCtD
Sevoflurane—Dysgeusia—Paclitaxel—kidney cancer	0.000449	0.000926	CcSEcCtD
Sevoflurane—Hepatic failure—Doxorubicin—kidney cancer	0.000449	0.000924	CcSEcCtD
Sevoflurane—Anaphylactic shock—Gemcitabine—kidney cancer	0.000447	0.000922	CcSEcCtD
Sevoflurane—Oedema—Gemcitabine—kidney cancer	0.000447	0.000922	CcSEcCtD
Sevoflurane—Nervousness—Paclitaxel—kidney cancer	0.000446	0.000918	CcSEcCtD
Sevoflurane—Dizziness—Vinblastine—kidney cancer	0.000443	0.000913	CcSEcCtD
Sevoflurane—Dizziness—Everolimus—kidney cancer	0.000441	0.000909	CcSEcCtD
Sevoflurane—Body temperature increased—Sunitinib—kidney cancer	0.000441	0.000908	CcSEcCtD
Sevoflurane—Hypotension—Vincristine—kidney cancer	0.000441	0.000908	CcSEcCtD
Sevoflurane—Bradycardia—Capecitabine—kidney cancer	0.00044	0.000907	CcSEcCtD
Sevoflurane—Nervous system disorder—Gemcitabine—kidney cancer	0.000439	0.000904	CcSEcCtD
Sevoflurane—Thrombocytopenia—Gemcitabine—kidney cancer	0.000438	0.000902	CcSEcCtD
Sevoflurane—Renal failure acute—Doxorubicin—kidney cancer	0.000437	0.000899	CcSEcCtD
Sevoflurane—Feeling abnormal—Dactinomycin—kidney cancer	0.000435	0.000896	CcSEcCtD
Sevoflurane—Haemoglobin—Capecitabine—kidney cancer	0.000435	0.000896	CcSEcCtD
Sevoflurane—Skin disorder—Gemcitabine—kidney cancer	0.000435	0.000895	CcSEcCtD
Sevoflurane—Haemorrhage—Capecitabine—kidney cancer	0.000433	0.000891	CcSEcCtD
Sevoflurane—Hepatitis—Capecitabine—kidney cancer	0.000433	0.000891	CcSEcCtD
Sevoflurane—Pharyngitis—Capecitabine—kidney cancer	0.000429	0.000885	CcSEcCtD
Sevoflurane—Urinary tract disorder—Capecitabine—kidney cancer	0.000427	0.00088	CcSEcCtD
Sevoflurane—Hypersensitivity—Sorafenib—kidney cancer	0.000427	0.000879	CcSEcCtD
Sevoflurane—Insomnia—Vincristine—kidney cancer	0.000427	0.000879	CcSEcCtD
Sevoflurane—Vomiting—Vinblastine—kidney cancer	0.000426	0.000878	CcSEcCtD
Sevoflurane—Dizziness—Erlotinib—kidney cancer	0.000426	0.000877	CcSEcCtD
Sevoflurane—Vomiting—Everolimus—kidney cancer	0.000424	0.000874	CcSEcCtD
Sevoflurane—Urethral disorder—Capecitabine—kidney cancer	0.000424	0.000874	CcSEcCtD
Sevoflurane—Agitation—Paclitaxel—kidney cancer	0.000422	0.000869	CcSEcCtD
Sevoflurane—Rash—Everolimus—kidney cancer	0.000421	0.000867	CcSEcCtD
Sevoflurane—Dermatitis—Everolimus—kidney cancer	0.00042	0.000866	CcSEcCtD
Sevoflurane—Headache—Vinblastine—kidney cancer	0.00042	0.000865	CcSEcCtD
Sevoflurane—Headache—Everolimus—kidney cancer	0.000418	0.000861	CcSEcCtD
Sevoflurane—Hypotension—Gemcitabine—kidney cancer	0.000418	0.000861	CcSEcCtD
Sevoflurane—Body temperature increased—Dactinomycin—kidney cancer	0.000417	0.00086	CcSEcCtD
Sevoflurane—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000417	0.000858	CcSEcCtD
Sevoflurane—Asthenia—Sorafenib—kidney cancer	0.000416	0.000856	CcSEcCtD
Sevoflurane—Syncope—Paclitaxel—kidney cancer	0.000412	0.000848	CcSEcCtD
Sevoflurane—Hypersensitivity—Sunitinib—kidney cancer	0.000411	0.000846	CcSEcCtD
Sevoflurane—Pruritus—Sorafenib—kidney cancer	0.00041	0.000844	CcSEcCtD
Sevoflurane—Vomiting—Erlotinib—kidney cancer	0.000409	0.000844	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Vincristine—kidney cancer	0.000407	0.000839	CcSEcCtD
Sevoflurane—Rash—Erlotinib—kidney cancer	0.000406	0.000837	CcSEcCtD
Sevoflurane—Dermatitis—Erlotinib—kidney cancer	0.000406	0.000836	CcSEcCtD
Sevoflurane—Insomnia—Gemcitabine—kidney cancer	0.000405	0.000834	CcSEcCtD
Sevoflurane—Headache—Erlotinib—kidney cancer	0.000403	0.000831	CcSEcCtD
Sevoflurane—Loss of consciousness—Paclitaxel—kidney cancer	0.000403	0.000831	CcSEcCtD
Sevoflurane—Pain—Vincristine—kidney cancer	0.000403	0.000831	CcSEcCtD
Sevoflurane—Cardiac disorder—Capecitabine—kidney cancer	0.000402	0.000827	CcSEcCtD
Sevoflurane—Cough—Paclitaxel—kidney cancer	0.0004	0.000825	CcSEcCtD
Sevoflurane—Asthenia—Sunitinib—kidney cancer	0.0004	0.000824	CcSEcCtD
Sevoflurane—Dyspnoea—Gemcitabine—kidney cancer	0.000399	0.000822	CcSEcCtD
Sevoflurane—Nausea—Vinblastine—kidney cancer	0.000398	0.00082	CcSEcCtD
Sevoflurane—Somnolence—Gemcitabine—kidney cancer	0.000398	0.000819	CcSEcCtD
Sevoflurane—Convulsion—Paclitaxel—kidney cancer	0.000398	0.000819	CcSEcCtD
Sevoflurane—Nausea—Everolimus—kidney cancer	0.000396	0.000817	CcSEcCtD
Sevoflurane—Hypertension—Paclitaxel—kidney cancer	0.000396	0.000816	CcSEcCtD
