nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—ACACB—Import of palmitoyl-CoA into the mitochondrial matrix—CPT1B—narcolepsy	0.0866	0.334	CbGpPWpGaD
Adenine—PECR—brainstem—narcolepsy	0.0593	0.0802	CbGeAlD
Adenine—ACP1—forebrain—narcolepsy	0.0592	0.08	CbGeAlD
Adenine—SRPK2—forebrain—narcolepsy	0.0577	0.078	CbGeAlD
Adenine—PECR—forebrain—narcolepsy	0.0573	0.0774	CbGeAlD
Adenine—ACACB—forebrain—narcolepsy	0.0568	0.0767	CbGeAlD
Adenine—MTAP—medulla oblongata—narcolepsy	0.0533	0.072	CbGeAlD
Adenine—SRPK2—medulla oblongata—narcolepsy	0.0417	0.0564	CbGeAlD
Adenine—PECR—medulla oblongata—narcolepsy	0.0414	0.0559	CbGeAlD
Adenine—ACP1—midbrain—narcolepsy	0.0391	0.0529	CbGeAlD
Adenine—SRPK2—midbrain—narcolepsy	0.0381	0.0515	CbGeAlD
Adenine—PECR—midbrain—narcolepsy	0.0378	0.0511	CbGeAlD
Adenine—ACACB—Leptin signaling pathway—SOCS2—narcolepsy	0.0352	0.135	CbGpPWpGaD
Adenine—MTAP—brain—narcolepsy	0.0306	0.0414	CbGeAlD
Adenine—APRT—medulla oblongata—narcolepsy	0.0289	0.0391	CbGeAlD
Adenine—APRT—midbrain—narcolepsy	0.0264	0.0357	CbGeAlD
Adenine—ACP1—brain—narcolepsy	0.0246	0.0332	CbGeAlD
Adenine—SRPK2—brain—narcolepsy	0.024	0.0324	CbGeAlD
Adenine—PECR—brain—narcolepsy	0.0238	0.0321	CbGeAlD
Adenine—ACACB—brain—narcolepsy	0.0236	0.0318	CbGeAlD
Adenine—PECR—Allograft Rejection—HLA-DQA1—narcolepsy	0.0232	0.0891	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—CPT1B—narcolepsy	0.0228	0.0878	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—HLA-DQB1—narcolepsy	0.0217	0.0834	CbGpPWpGaD
Adenine—APRT—brain—narcolepsy	0.0166	0.0224	CbGeAlD
Adenine—PECR—Allograft Rejection—HLA-DRB1—narcolepsy	0.0165	0.0634	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.0106	0.0407	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—TNF—narcolepsy	0.00778	0.03	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0062	0.0239	CbGpPWpGaD
Adenine—MTAP—Metabolism—CHKB—narcolepsy	0.00565	0.0218	CbGpPWpGaD
Adenine—APRT—Metabolism—CHKB—narcolepsy	0.00469	0.018	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00421	0.0162	CbGpPWpGaD
Adenine—MTAP—Metabolism—CPT1B—narcolepsy	0.00384	0.0148	CbGpPWpGaD
Adenine—APRT—Metabolism—CPT1B—narcolepsy	0.00318	0.0123	CbGpPWpGaD
Adenine—ACACB—Metabolism—CHKB—narcolepsy	0.00276	0.0106	CbGpPWpGaD
Adenine—ACACB—Metabolism—CPT1B—narcolepsy	0.00188	0.00723	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00155	0.00595	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CHKB—narcolepsy	0.000893	0.00344	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CPT1B—narcolepsy	0.000607	0.00234	CbGpPWpGaD
