nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRR3—retina—malignant glioma	0.0307	0.0376	CbGeAlD
Fludiazepam—GABRR2—retina—malignant glioma	0.0266	0.0326	CbGeAlD
Fludiazepam—GABRR1—retina—malignant glioma	0.0256	0.0314	CbGeAlD
Fludiazepam—GABRD—telencephalon—malignant glioma	0.0205	0.0251	CbGeAlD
Fludiazepam—GABRG1—telencephalon—malignant glioma	0.0197	0.0242	CbGeAlD
Fludiazepam—GABRB1—telencephalon—malignant glioma	0.0191	0.0234	CbGeAlD
Fludiazepam—GABRA5—telencephalon—malignant glioma	0.019	0.0233	CbGeAlD
Fludiazepam—GABRB2—brainstem—malignant glioma	0.0163	0.0199	CbGeAlD
Fludiazepam—GABRD—medulla oblongata—malignant glioma	0.0161	0.0197	CbGeAlD
Fludiazepam—GABRG1—medulla oblongata—malignant glioma	0.0155	0.019	CbGeAlD
Fludiazepam—GABRB1—medulla oblongata—malignant glioma	0.015	0.0184	CbGeAlD
Fludiazepam—GABRA2—brainstem—malignant glioma	0.0149	0.0182	CbGeAlD
Fludiazepam—GABRD—midbrain—malignant glioma	0.0147	0.018	CbGeAlD
Fludiazepam—GABRB2—telencephalon—malignant glioma	0.0144	0.0177	CbGeAlD
Fludiazepam—GABRG2—telencephalon—malignant glioma	0.0144	0.0177	CbGeAlD
Fludiazepam—GABRA1—brainstem—malignant glioma	0.0144	0.0176	CbGeAlD
Fludiazepam—GABRG1—midbrain—malignant glioma	0.0142	0.0174	CbGeAlD
Fludiazepam—GABRG3—central nervous system—malignant glioma	0.0141	0.0172	CbGeAlD
Fludiazepam—Clozapine—CALY—malignant glioma	0.0139	0.218	CrCbGaD
Fludiazepam—GABRG1—spinal cord—malignant glioma	0.0138	0.0169	CbGeAlD
Fludiazepam—GABRB1—midbrain—malignant glioma	0.0137	0.0168	CbGeAlD
Fludiazepam—GABRR2—cerebellum—malignant glioma	0.0136	0.0167	CbGeAlD
Fludiazepam—GABRR1—central nervous system—malignant glioma	0.0134	0.0164	CbGeAlD
Fludiazepam—GABRB1—spinal cord—malignant glioma	0.0134	0.0164	CbGeAlD
Fludiazepam—GABRA2—telencephalon—malignant glioma	0.0132	0.0162	CbGeAlD
Fludiazepam—GABRA1—telencephalon—malignant glioma	0.0127	0.0156	CbGeAlD
Fludiazepam—GABRD—central nervous system—malignant glioma	0.0116	0.0143	CbGeAlD
Fludiazepam—GABRD—cerebellum—malignant glioma	0.0114	0.0139	CbGeAlD
