nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—CYP11B2—renal system—ureter cancer	0.123	0.123	CbGeAlD
Hydrocortisone—NR3C1—urine—ureter cancer	0.119	0.119	CbGeAlD
Hydrocortisone—CYP3A4—urine—ureter cancer	0.0901	0.0901	CbGeAlD
Hydrocortisone—ANXA1—renal system—ureter cancer	0.084	0.084	CbGeAlD
Hydrocortisone—ANXA1—urethra—ureter cancer	0.0825	0.0825	CbGeAlD
Hydrocortisone—ANXA1—kidney—ureter cancer	0.0812	0.0812	CbGeAlD
Hydrocortisone—SLCO1A2—renal system—ureter cancer	0.0466	0.0466	CbGeAlD
Hydrocortisone—SLCO1A2—kidney—ureter cancer	0.0451	0.0451	CbGeAlD
Hydrocortisone—CYP2C8—renal system—ureter cancer	0.0326	0.0326	CbGeAlD
Hydrocortisone—CYP2C8—kidney—ureter cancer	0.0315	0.0315	CbGeAlD
Hydrocortisone—ABCG2—urethra—ureter cancer	0.0311	0.0311	CbGeAlD
Hydrocortisone—CYP3A5—renal system—ureter cancer	0.0294	0.0294	CbGeAlD
Hydrocortisone—NR3C1—renal system—ureter cancer	0.0292	0.0292	CbGeAlD
Hydrocortisone—NR3C1—urethra—ureter cancer	0.0286	0.0286	CbGeAlD
Hydrocortisone—CYP3A5—kidney—ureter cancer	0.0284	0.0284	CbGeAlD
Hydrocortisone—NR3C1—kidney—ureter cancer	0.0282	0.0282	CbGeAlD
Hydrocortisone—CYP3A4—renal system—ureter cancer	0.0221	0.0221	CbGeAlD
Hydrocortisone—CYP3A4—kidney—ureter cancer	0.0213	0.0213	CbGeAlD
Hydrocortisone—ABCB1—renal system—ureter cancer	0.0156	0.0156	CbGeAlD
Hydrocortisone—ABCB1—urethra—ureter cancer	0.0153	0.0153	CbGeAlD
Hydrocortisone—ABCB1—kidney—ureter cancer	0.0151	0.0151	CbGeAlD
