nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—atherosclerosis	0.00131	0.00435	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—EDNRA—atherosclerosis	0.0013	0.00431	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCR2—atherosclerosis	0.0013	0.00431	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—GHRL—atherosclerosis	0.00127	0.0042	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL3—atherosclerosis	0.00126	0.00419	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—UTS2—atherosclerosis	0.00126	0.00416	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—EDN1—atherosclerosis	0.00124	0.00412	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—EDN1—atherosclerosis	0.00123	0.00408	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL5—atherosclerosis	0.00122	0.00404	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CX3CR1—atherosclerosis	0.0012	0.00399	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CASR—atherosclerosis	0.0012	0.00399	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CX3CL1—atherosclerosis	0.00118	0.00391	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—atherosclerosis	0.00117	0.00387	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—EDNRA—atherosclerosis	0.00114	0.00379	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR2—atherosclerosis	0.00114	0.00379	CbGpPWpGaD
Goserelin—Infection—Rosuvastatin—atherosclerosis	0.00113	0.00162	CcSEcCtD
Goserelin—Alopecia—Simvastatin—atherosclerosis	0.00112	0.00161	CcSEcCtD
Goserelin—Back pain—Ezetimibe—atherosclerosis	0.00112	0.00161	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—CNR2—atherosclerosis	0.00112	0.00371	CbGpPWpGaD
Goserelin—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00112	0.0016	CcSEcCtD
Goserelin—Muscle spasms—Ezetimibe—atherosclerosis	0.00112	0.0016	CcSEcCtD
Goserelin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00112	0.0016	CcSEcCtD
Goserelin—Vision blurred—Lovastatin—atherosclerosis	0.00112	0.0016	CcSEcCtD
Goserelin—Mental disorder—Simvastatin—atherosclerosis	0.00111	0.0016	CcSEcCtD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—GHRL—atherosclerosis	0.00111	0.00369	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—atherosclerosis	0.00111	0.00369	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—KNG1—atherosclerosis	0.00111	0.00368	CbGpPWpGaD
Goserelin—Erythema—Simvastatin—atherosclerosis	0.00111	0.00159	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—AGTR1—atherosclerosis	0.00111	0.00366	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HRH1—atherosclerosis	0.0011	0.00365	CbGpPWpGaD
Goserelin—Ill-defined disorder—Lovastatin—atherosclerosis	0.0011	0.00157	CcSEcCtD
Goserelin—Eye disorder—Niacin—atherosclerosis	0.00109	0.00156	CcSEcCtD
Goserelin—Flatulence—Simvastatin—atherosclerosis	0.00109	0.00156	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—CCL4—atherosclerosis	0.00108	0.00358	CbGpPWpGaD
Goserelin—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00108	0.00154	CcSEcCtD
Goserelin—Anaemia—Ezetimibe—atherosclerosis	0.00107	0.00154	CcSEcCtD
Goserelin—Malaise—Lovastatin—atherosclerosis	0.00107	0.00153	CcSEcCtD
Goserelin—Cardiac disorder—Pravastatin—atherosclerosis	0.00107	0.00153	CcSEcCtD
Goserelin—Muscle spasms—Simvastatin—atherosclerosis	0.00106	0.00152	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—UTS2—atherosclerosis	0.00106	0.00351	CbGpPWpGaD
Goserelin—Angiopathy—Niacin—atherosclerosis	0.00106	0.00152	CcSEcCtD
Goserelin—Leukopenia—Lovastatin—atherosclerosis	0.00106	0.00152	CcSEcCtD
Goserelin—Chills—Niacin—atherosclerosis	0.00105	0.0015	CcSEcCtD
Goserelin—Malaise—Ezetimibe—atherosclerosis	0.00105	0.0015	CcSEcCtD
