nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CALM3—ulcerative colitis	0.553	0.9	CbGaD
Promethazine—ABCB1—ulcerative colitis	0.0618	0.1	CbGaD
Promethazine—CYP2B6—Nicotine—ulcerative colitis	0.0284	0.151	CbGbCtD
Promethazine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0255	0.135	CbGbCtD
Promethazine—CYP2C9—Nicotine—ulcerative colitis	0.015	0.0796	CbGbCtD
Promethazine—ABCB1—Methylprednisolone—ulcerative colitis	0.0149	0.0792	CbGbCtD
Promethazine—CYP2D6—Nicotine—ulcerative colitis	0.0137	0.0728	CbGbCtD
Promethazine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0135	0.0714	CbGbCtD
Promethazine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0123	0.0653	CbGbCtD
Promethazine—CYP2B6—Dexamethasone—ulcerative colitis	0.011	0.0585	CbGbCtD
Promethazine—ABCB1—Betamethasone—ulcerative colitis	0.00971	0.0515	CbGbCtD
Promethazine—ABCB1—Prednisolone—ulcerative colitis	0.00958	0.0508	CbGbCtD
Promethazine—ABCB1—Hydrocortisone—ulcerative colitis	0.00908	0.0482	CbGbCtD
Promethazine—ABCB1—Prednisone—ulcerative colitis	0.00905	0.048	CbGbCtD
Promethazine—CYP2C9—Dexamethasone—ulcerative colitis	0.00582	0.0309	CbGbCtD
Promethazine—ABCB1—Dexamethasone—ulcerative colitis	0.00565	0.03	CbGbCtD
Promethazine—CYP2D6—Dexamethasone—ulcerative colitis	0.00532	0.0282	CbGbCtD
Promethazine—CHRM3—muscle of abdomen—ulcerative colitis	0.00489	0.182	CbGeAlD
Promethazine—HTR2A—enteric nervous system—ulcerative colitis	0.00458	0.171	CbGeAlD
Promethazine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.00347	0.13	CbGeAlD
Promethazine—CHRM5—epithelium—ulcerative colitis	0.00104	0.0389	CbGeAlD
Promethazine—CALM3—smooth muscle tissue—ulcerative colitis	0.000699	0.0261	CbGeAlD
Promethazine—CALM2—epithelium—ulcerative colitis	0.00057	0.0213	CbGeAlD
Promethazine—CALM1—epithelium—ulcerative colitis	0.000567	0.0212	CbGeAlD
Promethazine—CHRM3—smooth muscle tissue—ulcerative colitis	0.000561	0.0209	CbGeAlD
Promethazine—CALM2—smooth muscle tissue—ulcerative colitis	0.000549	0.0205	CbGeAlD
Promethazine—CALM1—smooth muscle tissue—ulcerative colitis	0.000546	0.0204	CbGeAlD
Promethazine—ADRA1A—epithelium—ulcerative colitis	0.000534	0.0199	CbGeAlD
Promethazine—CHRM3—digestive system—ulcerative colitis	0.000443	0.0165	CbGeAlD
Promethazine—CALM2—lymphoid tissue—ulcerative colitis	0.000439	0.0164	CbGeAlD
Promethazine—CALM1—lymphoid tissue—ulcerative colitis	0.000437	0.0163	CbGeAlD
Promethazine—CALM2—digestive system—ulcerative colitis	0.000433	0.0162	CbGeAlD
Promethazine—CALM1—digestive system—ulcerative colitis	0.000431	0.0161	CbGeAlD
Promethazine—Trifluoperazine—CALM3—ulcerative colitis	0.000422	0.13	CrCbGaD
Promethazine—Perphenazine—CALM3—ulcerative colitis	0.000418	0.129	CrCbGaD
Promethazine—HRH1—epithelium—ulcerative colitis	0.000413	0.0154	CbGeAlD
Promethazine—ADRA1A—lymphoid tissue—ulcerative colitis	0.000411	0.0154	CbGeAlD
Promethazine—CALM3—liver—ulcerative colitis	0.000411	0.0153	CbGeAlD
Promethazine—HRH1—smooth muscle tissue—ulcerative colitis	0.000398	0.0149	CbGeAlD
Promethazine—HTR2A—epithelium—ulcerative colitis	0.000345	0.0129	CbGeAlD
Promethazine—HTR2A—smooth muscle tissue—ulcerative colitis	0.000333	0.0124	CbGeAlD
Promethazine—Chlorpromazine—CALM3—ulcerative colitis	0.000332	0.102	CrCbGaD
Promethazine—CYP2B6—lymphoid tissue—ulcerative colitis	0.000326	0.0122	CbGeAlD
Promethazine—CALM2—liver—ulcerative colitis	0.000323	0.0121	CbGeAlD
Promethazine—CYP2B6—digestive system—ulcerative colitis	0.000322	0.012	CbGeAlD
Promethazine—CALM1—liver—ulcerative colitis	0.000321	0.012	CbGeAlD
Promethazine—CYP2C9—digestive system—ulcerative colitis	0.000319	0.0119	CbGeAlD
Promethazine—HRH1—digestive system—ulcerative colitis	0.000315	0.0117	CbGeAlD
Promethazine—ADRA1A—liver—ulcerative colitis	0.000303	0.0113	CbGeAlD
Promethazine—HTR2A—digestive system—ulcerative colitis	0.000263	0.00981	CbGeAlD
Promethazine—CYP2B6—liver—ulcerative colitis	0.00024	0.00896	CbGeAlD
Promethazine—CYP2D6—digestive system—ulcerative colitis	0.000239	0.00894	CbGeAlD
Promethazine—CYP2C9—liver—ulcerative colitis	0.000238	0.00887	CbGeAlD
Promethazine—ABCB1—epithelium—ulcerative colitis	0.000226	0.00845	CbGeAlD
Promethazine—Euphoric mood—Prednisone—ulcerative colitis	0.000219	0.00303	CcSEcCtD
Promethazine—Desipramine—SLC22A4—ulcerative colitis	0.000218	0.0672	CrCbGaD
Promethazine—Pruritus—Nicotine—ulcerative colitis	0.000217	0.003	CcSEcCtD
Promethazine—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000216	0.00299	CcSEcCtD
Promethazine—Dry mouth—Budesonide—ulcerative colitis	0.000215	0.00298	CcSEcCtD
Promethazine—Thrombophlebitis—Prednisone—ulcerative colitis	0.000213	0.00295	CcSEcCtD
Promethazine—Confusional state—Budesonide—ulcerative colitis	0.000213	0.00294	CcSEcCtD
Promethazine—Anaphylactic shock—Budesonide—ulcerative colitis	0.000211	0.00292	CcSEcCtD
Promethazine—Erythema—Mesalazine—ulcerative colitis	0.00021	0.00291	CcSEcCtD
Promethazine—Diarrhoea—Nicotine—ulcerative colitis	0.00021	0.0029	CcSEcCtD
Promethazine—Shock—Budesonide—ulcerative colitis	0.000208	0.00287	CcSEcCtD
Promethazine—Leukopenia—Azathioprine—ulcerative colitis	0.000207	0.00286	CcSEcCtD
Promethazine—Tension—Mesalazine—ulcerative colitis	0.000206	0.00285	CcSEcCtD
Promethazine—Tachycardia—Budesonide—ulcerative colitis	0.000206	0.00285	CcSEcCtD
Promethazine—Nervousness—Mesalazine—ulcerative colitis	0.000204	0.00283	CcSEcCtD
Promethazine—Dizziness—Nicotine—ulcerative colitis	0.000203	0.0028	CcSEcCtD
Promethazine—Irritability—Betamethasone—ulcerative colitis	0.000202	0.0028	CcSEcCtD
Promethazine—Irritability—Dexamethasone—ulcerative colitis	0.000202	0.0028	CcSEcCtD
Promethazine—Muscle spasms—Mesalazine—ulcerative colitis	0.000202	0.0028	CcSEcCtD
Promethazine—Asthma—Triamcinolone—ulcerative colitis	0.000202	0.0028	CcSEcCtD
Promethazine—Rash—Mercaptopurine—ulcerative colitis	0.000199	0.00276	CcSEcCtD
Promethazine—Dermatitis—Mercaptopurine—ulcerative colitis	0.000199	0.00276	CcSEcCtD
Promethazine—Vision blurred—Mesalazine—ulcerative colitis	0.000198	0.00274	CcSEcCtD
Promethazine—Tremor—Mesalazine—ulcerative colitis	0.000197	0.00273	CcSEcCtD
Promethazine—HTR2A—liver—ulcerative colitis	0.000196	0.00731	CbGeAlD
Promethazine—Rash—Nicotine—ulcerative colitis	0.000193	0.00267	CcSEcCtD
Promethazine—Dermatitis—Nicotine—ulcerative colitis	0.000193	0.00267	CcSEcCtD
Promethazine—Headache—Nicotine—ulcerative colitis	0.000192	0.00266	CcSEcCtD
Promethazine—Insomnia—Budesonide—ulcerative colitis	0.000191	0.00264	CcSEcCtD
Promethazine—Syncope—Mesalazine—ulcerative colitis	0.000189	0.00261	CcSEcCtD
Promethazine—Leukopenia—Mesalazine—ulcerative colitis	0.000188	0.0026	CcSEcCtD
Promethazine—Somnolence—Budesonide—ulcerative colitis	0.000188	0.0026	CcSEcCtD
Promethazine—Palpitations—Mesalazine—ulcerative colitis	0.000186	0.00257	CcSEcCtD
Promethazine—Dyspepsia—Budesonide—ulcerative colitis	0.000186	0.00257	CcSEcCtD
Promethazine—Imipramine—SLC22A4—ulcerative colitis	0.000185	0.057	CrCbGaD
Promethazine—Loss of consciousness—Mesalazine—ulcerative colitis	0.000185	0.00256	CcSEcCtD
Promethazine—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000184	0.00255	CcSEcCtD
Promethazine—Diphenhydramine—SLC22A5—ulcerative colitis	0.000184	0.0567	CrCbGaD
Promethazine—Decreased appetite—Budesonide—ulcerative colitis	0.000183	0.00254	CcSEcCtD
Promethazine—Fatigue—Budesonide—ulcerative colitis	0.000182	0.00252	CcSEcCtD
Promethazine—Pain—Budesonide—ulcerative colitis	0.00018	0.0025	CcSEcCtD
Promethazine—Constipation—Budesonide—ulcerative colitis	0.00018	0.0025	CcSEcCtD
Promethazine—Bradycardia—Prednisolone—ulcerative colitis	0.000179	0.00248	CcSEcCtD
Promethazine—Anxiety—Mesalazine—ulcerative colitis	0.000178	0.00247	CcSEcCtD
Promethazine—CYP2D6—liver—ulcerative colitis	0.000178	0.00666	CbGeAlD
Promethazine—Irritability—Prednisone—ulcerative colitis	0.000176	0.00244	CcSEcCtD
Promethazine—Hypotension—Azathioprine—ulcerative colitis	0.000176	0.00244	CcSEcCtD
Promethazine—Dry mouth—Mesalazine—ulcerative colitis	0.000175	0.00242	CcSEcCtD
Promethazine—Bradycardia—Hydrocortisone—ulcerative colitis	0.000175	0.00242	CcSEcCtD
Promethazine—ABCB1—lymphoid tissue—ulcerative colitis	0.000174	0.00651	CbGeAlD
Promethazine—Feeling abnormal—Budesonide—ulcerative colitis	0.000174	0.00241	CcSEcCtD
Promethazine—Confusional state—Mesalazine—ulcerative colitis	0.000173	0.00239	CcSEcCtD
Promethazine—ABCB1—digestive system—ulcerative colitis	0.000172	0.00643	CbGeAlD
Promethazine—Oedema—Mesalazine—ulcerative colitis	0.000172	0.00237	CcSEcCtD
Promethazine—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000172	0.00237	CcSEcCtD
Promethazine—Hallucination—Hydrocortisone—ulcerative colitis	0.000171	0.00236	CcSEcCtD
Promethazine—Shock—Mesalazine—ulcerative colitis	0.000169	0.00234	CcSEcCtD
Promethazine—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000168	0.00232	CcSEcCtD
Promethazine—Tachycardia—Mesalazine—ulcerative colitis	0.000167	0.00232	CcSEcCtD
Promethazine—Bradycardia—Triamcinolone—ulcerative colitis	0.000165	0.00228	CcSEcCtD
Promethazine—Bradycardia—Methylprednisolone—ulcerative colitis	0.000164	0.00227	CcSEcCtD
Promethazine—Desipramine—SLC22A5—ulcerative colitis	0.000164	0.0505	CrCbGaD
Promethazine—Hallucination—Methylprednisolone—ulcerative colitis	0.000161	0.00222	CcSEcCtD
Promethazine—Hypotension—Mesalazine—ulcerative colitis	0.00016	0.00222	CcSEcCtD
Promethazine—Arrhythmia—Prednisolone—ulcerative colitis	0.000157	0.00217	CcSEcCtD
Promethazine—Feeling abnormal—Azathioprine—ulcerative colitis	0.000155	0.00215	CcSEcCtD
Promethazine—Insomnia—Mesalazine—ulcerative colitis	0.000155	0.00215	CcSEcCtD
Promethazine—Arrhythmia—Hydrocortisone—ulcerative colitis	0.000153	0.00212	CcSEcCtD
Promethazine—Erythema—Prednisolone—ulcerative colitis	0.000153	0.00212	CcSEcCtD
Promethazine—Somnolence—Mesalazine—ulcerative colitis	0.000153	0.00211	CcSEcCtD
Promethazine—Asthenia—Budesonide—ulcerative colitis	0.000151	0.00209	CcSEcCtD
Promethazine—Dyspepsia—Mesalazine—ulcerative colitis	0.000151	0.00209	CcSEcCtD
Promethazine—Erythema—Hydrocortisone—ulcerative colitis	0.000149	0.00207	CcSEcCtD
Promethazine—Bradycardia—Betamethasone—ulcerative colitis	0.000149	0.00207	CcSEcCtD
Promethazine—Bradycardia—Dexamethasone—ulcerative colitis	0.000149	0.00207	CcSEcCtD
Promethazine—Pruritus—Budesonide—ulcerative colitis	0.000149	0.00207	CcSEcCtD
Promethazine—Decreased appetite—Mesalazine—ulcerative colitis	0.000149	0.00206	CcSEcCtD
Promethazine—Fatigue—Mesalazine—ulcerative colitis	0.000148	0.00205	CcSEcCtD
Promethazine—Constipation—Mesalazine—ulcerative colitis	0.000147	0.00203	CcSEcCtD
Promethazine—Pain—Mesalazine—ulcerative colitis	0.000147	0.00203	CcSEcCtD
Promethazine—Hallucination—Dexamethasone—ulcerative colitis	0.000146	0.00202	CcSEcCtD
Promethazine—Hallucination—Betamethasone—ulcerative colitis	0.000146	0.00202	CcSEcCtD
Promethazine—Arrhythmia—Triamcinolone—ulcerative colitis	0.000144	0.002	CcSEcCtD
Promethazine—Diarrhoea—Budesonide—ulcerative colitis	0.000144	0.002	CcSEcCtD
Promethazine—Vision blurred—Prednisolone—ulcerative colitis	0.000144	0.002	CcSEcCtD
Promethazine—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000144	0.00199	CcSEcCtD
Promethazine—Depression—Prednisone—ulcerative colitis	0.000142	0.00196	CcSEcCtD
Promethazine—Feeling abnormal—Mesalazine—ulcerative colitis	0.000141	0.00196	CcSEcCtD
Promethazine—Erythema—Triamcinolone—ulcerative colitis	0.000141	0.00195	CcSEcCtD
Promethazine—Erythema—Methylprednisolone—ulcerative colitis	0.00014	0.00194	CcSEcCtD
Promethazine—Dizziness—Budesonide—ulcerative colitis	0.00014	0.00193	CcSEcCtD
Promethazine—Syncope—Prednisolone—ulcerative colitis	0.000137	0.0019	CcSEcCtD
Promethazine—Loss of consciousness—Prednisolone—ulcerative colitis	0.000135	0.00186	CcSEcCtD
Promethazine—Syncope—Hydrocortisone—ulcerative colitis	0.000134	0.00186	CcSEcCtD
Promethazine—Rash—Budesonide—ulcerative colitis	0.000133	0.00184	CcSEcCtD
Promethazine—Dermatitis—Budesonide—ulcerative colitis	0.000133	0.00184	CcSEcCtD
Promethazine—Convulsion—Prednisolone—ulcerative colitis	0.000133	0.00184	CcSEcCtD
Promethazine—Headache—Budesonide—ulcerative colitis	0.000132	0.00183	CcSEcCtD
Promethazine—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000131	0.00182	CcSEcCtD
Promethazine—Arrhythmia—Betamethasone—ulcerative colitis	0.000131	0.00181	CcSEcCtD
Promethazine—Arrhythmia—Dexamethasone—ulcerative colitis	0.000131	0.00181	CcSEcCtD
Promethazine—Bradycardia—Prednisone—ulcerative colitis	0.00013	0.0018	CcSEcCtD
Promethazine—Convulsion—Hydrocortisone—ulcerative colitis	0.00013	0.00179	CcSEcCtD
Promethazine—Diarrhoea—Azathioprine—ulcerative colitis	0.000129	0.00178	CcSEcCtD
Promethazine—ABCB1—liver—ulcerative colitis	0.000128	0.00479	CbGeAlD
Promethazine—Erythema—Betamethasone—ulcerative colitis	0.000128	0.00177	CcSEcCtD
Promethazine—Erythema—Dexamethasone—ulcerative colitis	0.000128	0.00177	CcSEcCtD
Promethazine—Hallucination—Prednisone—ulcerative colitis	0.000127	0.00176	CcSEcCtD
Promethazine—Anxiety—Hydrocortisone—ulcerative colitis	0.000127	0.00176	CcSEcCtD
Promethazine—Syncope—Triamcinolone—ulcerative colitis	0.000126	0.00175	CcSEcCtD
Promethazine—Syncope—Methylprednisolone—ulcerative colitis	0.000126	0.00174	CcSEcCtD
Promethazine—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000125	0.00173	CcSEcCtD
Promethazine—Oedema—Prednisolone—ulcerative colitis	0.000125	0.00173	CcSEcCtD
Promethazine—Dizziness—Azathioprine—ulcerative colitis	0.000125	0.00172	CcSEcCtD
Promethazine—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000124	0.00171	CcSEcCtD
Promethazine—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000123	0.00171	CcSEcCtD
Promethazine—Asthenia—Mesalazine—ulcerative colitis	0.000123	0.0017	CcSEcCtD
Promethazine—Shock—Prednisolone—ulcerative colitis	0.000123	0.0017	CcSEcCtD
Promethazine—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000122	0.00169	CcSEcCtD
Promethazine—Oedema—Hydrocortisone—ulcerative colitis	0.000122	0.00169	CcSEcCtD
Promethazine—Convulsion—Triamcinolone—ulcerative colitis	0.000122	0.00169	CcSEcCtD
Promethazine—Tachycardia—Prednisolone—ulcerative colitis	0.000122	0.00169	CcSEcCtD
Promethazine—Convulsion—Methylprednisolone—ulcerative colitis	0.000122	0.00168	CcSEcCtD
Promethazine—Pruritus—Mesalazine—ulcerative colitis	0.000121	0.00168	CcSEcCtD
