nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—CYP2D6—Bicalutamide—prostate cancer	0.0866	0.145	CbGbCtD
Protriptyline—ABCB1—Estramustine—prostate cancer	0.0854	0.143	CbGbCtD
Protriptyline—CYP2D6—Abiraterone—prostate cancer	0.0718	0.12	CbGbCtD
Protriptyline—ABCB1—Cabazitaxel—prostate cancer	0.0563	0.0941	CbGbCtD
Protriptyline—ABCB1—Estrone—prostate cancer	0.0551	0.092	CbGbCtD
Protriptyline—ABCB1—Ethinyl Estradiol—prostate cancer	0.0491	0.082	CbGbCtD
Protriptyline—ABCB1—Conjugated Estrogens—prostate cancer	0.036	0.0602	CbGbCtD
Protriptyline—ABCB1—Mitoxantrone—prostate cancer	0.0327	0.0547	CbGbCtD
Protriptyline—ABCB1—Estradiol—prostate cancer	0.0316	0.0528	CbGbCtD
Protriptyline—ABCB1—Prednisone—prostate cancer	0.0272	0.0454	CbGbCtD
Protriptyline—ABCB1—Etoposide—prostate cancer	0.0206	0.0345	CbGbCtD
Protriptyline—ABCB1—Docetaxel—prostate cancer	0.0189	0.0316	CbGbCtD
Protriptyline—ABCB1—Doxorubicin—prostate cancer	0.0141	0.0235	CbGbCtD
Protriptyline—CYP2D6—Doxorubicin—prostate cancer	0.0133	0.0222	CbGbCtD
Protriptyline—Carbamazepine—RALBP1—prostate cancer	0.00123	0.224	CrCbGaD
Protriptyline—Desipramine—SLC22A3—prostate cancer	0.00039	0.0709	CrCbGaD
Protriptyline—Desipramine—CYP2C18—prostate cancer	0.000342	0.0623	CrCbGaD
Protriptyline—Carbamazepine—CYP3A5—prostate cancer	0.000333	0.0605	CrCbGaD
Protriptyline—Desipramine—SLC22A1—prostate cancer	0.00028	0.0508	CrCbGaD
Protriptyline—Nortriptyline—CYP3A5—prostate cancer	0.000274	0.0498	CrCbGaD
Protriptyline—Cyclobenzaprine—CYP3A4—prostate cancer	0.000231	0.042	CrCbGaD
Protriptyline—Carbamazepine—CYP2C19—prostate cancer	0.000226	0.0412	CrCbGaD
Protriptyline—Desipramine—CYP2A6—prostate cancer	0.000218	0.0397	CrCbGaD
Protriptyline—Atomoxetine—CYP2C19—prostate cancer	0.000213	0.0388	CrCbGaD
Protriptyline—Phenylbutazone—CYP3A4—prostate cancer	0.000201	0.0366	CrCbGaD
Protriptyline—Phenylbutazone—PTGS2—prostate cancer	0.000197	0.0359	CrCbGaD
