nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.071	0.071	CcSEcCtD
Tinidazole—Numbness—Hydrochlorothiazide—nephrolithiasis	0.045	0.045	CcSEcCtD
Tinidazole—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0431	0.0431	CcSEcCtD
Tinidazole—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0352	0.0352	CcSEcCtD
Tinidazole—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0285	0.0285	CcSEcCtD
Tinidazole—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0279	0.0279	CcSEcCtD
Tinidazole—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0255	0.0255	CcSEcCtD
Tinidazole—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0244	0.0244	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0244	0.0244	CcSEcCtD
Tinidazole—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0219	CcSEcCtD
Tinidazole—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0219	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0207	0.0207	CcSEcCtD
Tinidazole—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0205	CcSEcCtD
Tinidazole—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0203	0.0203	CcSEcCtD
Tinidazole—Sweating—Hydrochlorothiazide—nephrolithiasis	0.02	0.02	CcSEcCtD
Tinidazole—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0186	CcSEcCtD
Tinidazole—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0186	CcSEcCtD
Tinidazole—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
