nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—TTR—urine—IgA glomerulonephritis	0.351	0.371	CbGeAlD
Dimethyl sulfoxide—CYP2C19—urine—IgA glomerulonephritis	0.181	0.19	CbGeAlD
Dimethyl sulfoxide—CYP3A4—urine—IgA glomerulonephritis	0.107	0.113	CbGeAlD
Dimethyl sulfoxide—CYP2D6—urine—IgA glomerulonephritis	0.105	0.111	CbGeAlD
Dimethyl sulfoxide—TTR—kidney—IgA glomerulonephritis	0.0831	0.0876	CbGeAlD
Dimethyl sulfoxide—TTR—lymphoid tissue—IgA glomerulonephritis	0.0714	0.0753	CbGeAlD
Dimethyl sulfoxide—CYP3A4—kidney—IgA glomerulonephritis	0.0252	0.0266	CbGeAlD
Dimethyl sulfoxide—CYP2D6—kidney—IgA glomerulonephritis	0.0248	0.0262	CbGeAlD
Dimethyl sulfoxide—TTR—Signaling Pathways—NMU—IgA glomerulonephritis	0.000146	0.00281	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000146	0.00281	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CYBB—IgA glomerulonephritis	0.000141	0.00271	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.000139	0.00269	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.000139	0.00269	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.000139	0.00269	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000137	0.00264	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000135	0.00259	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—MMP9—IgA glomerulonephritis	0.000134	0.00258	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00013	0.0025	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NCF2—IgA glomerulonephritis	0.000129	0.00248	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NAMPT—IgA glomerulonephritis	0.000126	0.00243	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000124	0.00239	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—EREG—IgA glomerulonephritis	0.000122	0.00236	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000122	0.00235	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000119	0.00229	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000119	0.00229	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000119	0.00229	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000116	0.00223	CbGpPWpGaD
