nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP1A2—Leflunomide—rheumatoid arthritis	0.0998	0.175	CbGbCtD
Bromazepam—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0578	0.101	CbGbCtD
Bromazepam—CYP2C19—Prednisone—rheumatoid arthritis	0.0534	0.0936	CbGbCtD
Bromazepam—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0532	0.0932	CbGbCtD
Bromazepam—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0506	0.0887	CbGbCtD
Bromazepam—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0426	0.0747	CbGbCtD
Bromazepam—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0333	0.0584	CbGbCtD
Bromazepam—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0323	0.0566	CbGbCtD
Bromazepam—CYP3A4—Betamethasone—rheumatoid arthritis	0.0277	0.0486	CbGbCtD
Bromazepam—CYP3A4—Prednisolone—rheumatoid arthritis	0.0273	0.0479	CbGbCtD
Bromazepam—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0259	0.0454	CbGbCtD
Bromazepam—CYP3A4—Prednisone—rheumatoid arthritis	0.0258	0.0453	CbGbCtD
Bromazepam—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0245	0.0429	CbGbCtD
Bromazepam—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0161	0.0282	CbGbCtD
Bromazepam—Muscular weakness—Betamethasone—rheumatoid arthritis	0.00142	0.00332	CcSEcCtD
Bromazepam—Muscular weakness—Dexamethasone—rheumatoid arthritis	0.00142	0.00332	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.0014	0.00327	CcSEcCtD
Bromazepam—Skin disorder—Azathioprine—rheumatoid arthritis	0.00139	0.00324	CcSEcCtD
Bromazepam—Dry mouth—Leflunomide—rheumatoid arthritis	0.00138	0.00322	CcSEcCtD
Bromazepam—Psychotic disorder—Prednisone—rheumatoid arthritis	0.00137	0.0032	CcSEcCtD
Bromazepam—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00135	0.00315	CcSEcCtD
Bromazepam—Irritability—Prednisone—rheumatoid arthritis	0.00134	0.00312	CcSEcCtD
Bromazepam—Hypotension—Azathioprine—rheumatoid arthritis	0.00134	0.00312	CcSEcCtD
Bromazepam—Cardiac arrest—Prednisone—rheumatoid arthritis	0.00134	0.00311	CcSEcCtD
Bromazepam—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.00133	0.00309	CcSEcCtD
Bromazepam—Tachycardia—Leflunomide—rheumatoid arthritis	0.00132	0.00308	CcSEcCtD
Bromazepam—Skin disorder—Leflunomide—rheumatoid arthritis	0.00132	0.00306	CcSEcCtD
Bromazepam—Hallucination—Hydrocortisone—rheumatoid arthritis	0.0013	0.00303	CcSEcCtD
Bromazepam—Anorexia—Leflunomide—rheumatoid arthritis	0.00129	0.00301	CcSEcCtD
Bromazepam—Mental disorder—Cyclosporine—rheumatoid arthritis	0.00129	0.003	CcSEcCtD
Bromazepam—Connective tissue disorder—Hydrocortisone—rheumatoid arthritis	0.00128	0.00299	CcSEcCtD
Bromazepam—Malnutrition—Cyclosporine—rheumatoid arthritis	0.00128	0.00298	CcSEcCtD
Bromazepam—Hypotension—Leflunomide—rheumatoid arthritis	0.00127	0.00295	CcSEcCtD
Bromazepam—Tension—Cyclosporine—rheumatoid arthritis	0.00126	0.00293	CcSEcCtD
Bromazepam—Nervousness—Cyclosporine—rheumatoid arthritis	0.00124	0.0029	CcSEcCtD
Bromazepam—Muscular weakness—Prednisone—rheumatoid arthritis	0.00124	0.00289	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00124	0.00288	CcSEcCtD
Bromazepam—Muscle spasms—Cyclosporine—rheumatoid arthritis	0.00123	0.00287	CcSEcCtD
Bromazepam—Hallucination—Methylprednisolone—rheumatoid arthritis	0.00122	0.00285	CcSEcCtD
Bromazepam—Eye disorder—Hydrocortisone—rheumatoid arthritis	0.00122	0.00284	CcSEcCtD
Bromazepam—Connective tissue disorder—Methylprednisolone—rheumatoid arthritis	0.00121	0.00281	CcSEcCtD
Bromazepam—Vision blurred—Cyclosporine—rheumatoid arthritis	0.00121	0.00281	CcSEcCtD
Bromazepam—Tremor—Cyclosporine—rheumatoid arthritis	0.0012	0.00279	CcSEcCtD
Bromazepam—Dyspepsia—Leflunomide—rheumatoid arthritis	0.00119	0.00278	CcSEcCtD
Bromazepam—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00118	0.00275	CcSEcCtD
Bromazepam—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00118	0.00274	CcSEcCtD
