nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Loperamide—POMC—adrenal gland cancer	0.549	0.66	CrCbGaD
Mepenzolate—Fexofenadine—ABCB1—adrenal gland cancer	0.103	0.124	CrCbGaD
Mepenzolate—Fentanyl—ABCB1—adrenal gland cancer	0.068	0.0817	CrCbGaD
Mepenzolate—Loperamide—ABCB1—adrenal gland cancer	0.0655	0.0787	CrCbGaD
Mepenzolate—Methadone—ABCB1—adrenal gland cancer	0.0466	0.056	CrCbGaD
Mepenzolate—CHRM1—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.00714	0.0425	CbGpPWpGaD
Mepenzolate—CHRM3—GPCRs, Other—GNRHR—adrenal gland cancer	0.00705	0.042	CbGpPWpGaD
Mepenzolate—CHRM2—GPCRs, Other—GNRHR—adrenal gland cancer	0.00698	0.0416	CbGpPWpGaD
Mepenzolate—CHRM1—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.00477	0.0284	CbGpPWpGaD
Mepenzolate—CHRM3—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.00475	0.0283	CbGpPWpGaD
Mepenzolate—CHRM2—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0047	0.028	CbGpPWpGaD
Mepenzolate—CHRM1—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.00397	0.0237	CbGpPWpGaD
Mepenzolate—CHRM3—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.00396	0.0236	CbGpPWpGaD
Mepenzolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.00355	0.0212	CbGpPWpGaD
Mepenzolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.00354	0.0211	CbGpPWpGaD
Mepenzolate—CHRM3—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.00309	0.0184	CbGpPWpGaD
Mepenzolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00263	0.0157	CbGpPWpGaD
Mepenzolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00262	0.0156	CbGpPWpGaD
Mepenzolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0026	0.0155	CbGpPWpGaD
Mepenzolate—CHRM3—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.0025	0.0149	CbGpPWpGaD
Mepenzolate—CHRM3—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00243	0.0145	CbGpPWpGaD
Mepenzolate—CHRM1—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.00238	0.0142	CbGpPWpGaD
Mepenzolate—CHRM3—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.00237	0.0141	CbGpPWpGaD
Mepenzolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00213	0.0127	CbGpPWpGaD
Mepenzolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00212	0.0126	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.002	0.0119	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR ligand binding—GNRHR—adrenal gland cancer	0.002	0.0119	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00198	0.0118	CbGpPWpGaD
Mepenzolate—CHRM3—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00197	0.0117	CbGpPWpGaD
Mepenzolate—CHRM1—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00183	0.0109	CbGpPWpGaD
Mepenzolate—CHRM3—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00182	0.0108	CbGpPWpGaD
Mepenzolate—CHRM2—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.0018	0.0107	CbGpPWpGaD
Mepenzolate—CHRM2—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00174	0.0103	CbGpPWpGaD
Mepenzolate—CHRM1—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00163	0.00972	CbGpPWpGaD
Mepenzolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00158	0.00939	CbGpPWpGaD
Mepenzolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00157	0.00936	CbGpPWpGaD
Mepenzolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00156	0.00927	CbGpPWpGaD
Mepenzolate—CHRM1—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00155	0.00922	CbGpPWpGaD
Mepenzolate—CHRM3—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00154	0.00919	CbGpPWpGaD
Mepenzolate—CHRM2—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00153	0.0091	CbGpPWpGaD
Mepenzolate—CHRM1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00148	0.00881	CbGpPWpGaD
Mepenzolate—CHRM3—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00148	0.00878	CbGpPWpGaD
