nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—Stinging—Dipivefrin—glaucoma	0.0904	0.0904	CcSEcCtD
Butenafine—Stinging—Echothiophate—glaucoma	0.0758	0.0758	CcSEcCtD
Butenafine—Stinging—Carbachol—glaucoma	0.0452	0.0452	CcSEcCtD
Butenafine—Stinging—Levobunolol—glaucoma	0.0445	0.0445	CcSEcCtD
Butenafine—Stinging—Latanoprost—glaucoma	0.0413	0.0413	CcSEcCtD
Butenafine—Stinging—Bimatoprost—glaucoma	0.032	0.032	CcSEcCtD
Butenafine—Stinging—Brimonidine—glaucoma	0.0283	0.0283	CcSEcCtD
Butenafine—Stinging—Dorzolamide—glaucoma	0.027	0.027	CcSEcCtD
Butenafine—Erythema—Echothiophate—glaucoma	0.0268	0.0268	CcSEcCtD
Butenafine—Dermatitis contact—Apraclonidine—glaucoma	0.0264	0.0264	CcSEcCtD
Butenafine—Stinging—Pilocarpine—glaucoma	0.0256	0.0256	CcSEcCtD
Butenafine—Dermatitis contact—Brimonidine—glaucoma	0.0227	0.0227	CcSEcCtD
Butenafine—Pain—Dipivefrin—glaucoma	0.0223	0.0223	CcSEcCtD
Butenafine—Dermatitis contact—Dorzolamide—glaucoma	0.0216	0.0216	CcSEcCtD
Butenafine—Dermatitis contact—Travoprost—glaucoma	0.0216	0.0216	CcSEcCtD
Butenafine—Dermatitis contact—Pilocarpine—glaucoma	0.0205	0.0205	CcSEcCtD
Butenafine—Pain—Echothiophate—glaucoma	0.0187	0.0187	CcSEcCtD
Butenafine—Dermatitis contact—Clonidine—glaucoma	0.0163	0.0163	CcSEcCtD
Butenafine—Dysgeusia—Carteolol—glaucoma	0.0163	0.0163	CcSEcCtD
Butenafine—Dysgeusia—Methazolamide—glaucoma	0.0148	0.0148	CcSEcCtD
Butenafine—Erythema—Latanoprost—glaucoma	0.0146	0.0146	CcSEcCtD
Butenafine—Stinging—Timolol—glaucoma	0.0145	0.0145	CcSEcCtD
Butenafine—Erythema—Apraclonidine—glaucoma	0.0117	0.0117	CcSEcCtD
Butenafine—Dysgeusia—Apraclonidine—glaucoma	0.0114	0.0114	CcSEcCtD
Butenafine—Erythema—Bimatoprost—glaucoma	0.0113	0.0113	CcSEcCtD
Butenafine—Pain—Carbachol—glaucoma	0.0112	0.0112	CcSEcCtD
Butenafine—Pain—Levobunolol—glaucoma	0.011	0.011	CcSEcCtD
Butenafine—Dysgeusia—Acetazolamide—glaucoma	0.0102	0.0102	CcSEcCtD
Butenafine—Pain—Latanoprost—glaucoma	0.0102	0.0102	CcSEcCtD
Butenafine—Erythema—Brimonidine—glaucoma	0.01	0.01	CcSEcCtD
Butenafine—Dysgeusia—Brimonidine—glaucoma	0.00982	0.00982	CcSEcCtD
Butenafine—Erythema—Dorzolamide—glaucoma	0.00958	0.00958	CcSEcCtD
Butenafine—Erythema—Travoprost—glaucoma	0.00953	0.00953	CcSEcCtD
Butenafine—Pruritus—Diclofenamide—glaucoma	0.00946	0.00946	CcSEcCtD
Butenafine—Erythema—Brinzolamide—glaucoma	0.00941	0.00941	CcSEcCtD
Butenafine—Dysgeusia—Dorzolamide—glaucoma	0.00938	0.00938	CcSEcCtD
Butenafine—Dysgeusia—Travoprost—glaucoma	0.00934	0.00934	CcSEcCtD
Butenafine—Dysgeusia—Brinzolamide—glaucoma	0.00922	0.00922	CcSEcCtD
Butenafine—Pruritus—Levobunolol—glaucoma	0.0091	0.0091	CcSEcCtD
Butenafine—Dysgeusia—Pilocarpine—glaucoma	0.00886	0.00886	CcSEcCtD
Butenafine—Pruritus—Latanoprost—glaucoma	0.00844	0.00844	CcSEcCtD
Butenafine—Pain—Apraclonidine—glaucoma	0.00815	0.00815	CcSEcCtD
Butenafine—Pain—Bimatoprost—glaucoma	0.0079	0.0079	CcSEcCtD
Butenafine—Erythema—Clonidine—glaucoma	0.00723	0.00723	CcSEcCtD
Butenafine—Pain—Brimonidine—glaucoma	0.007	0.007	CcSEcCtD
Butenafine—Pruritus—Apraclonidine—glaucoma	0.00674	0.00674	CcSEcCtD
Butenafine—Pain—Dorzolamide—glaucoma	0.00668	0.00668	CcSEcCtD
Butenafine—Pain—Travoprost—glaucoma	0.00665	0.00665	CcSEcCtD
Butenafine—Pain—Brinzolamide—glaucoma	0.00657	0.00657	CcSEcCtD
Butenafine—Pruritus—Bimatoprost—glaucoma	0.00654	0.00654	CcSEcCtD
Butenafine—Pain—Pilocarpine—glaucoma	0.00632	0.00632	CcSEcCtD
Butenafine—Erythema—Betaxolol—glaucoma	0.00629	0.00629	CcSEcCtD
Butenafine—Dysgeusia—Betaxolol—glaucoma	0.00616	0.00616	CcSEcCtD
Butenafine—Pruritus—Brimonidine—glaucoma	0.00579	0.00579	CcSEcCtD
Butenafine—Pruritus—Dorzolamide—glaucoma	0.00553	0.00553	CcSEcCtD
Butenafine—Pruritus—Travoprost—glaucoma	0.00551	0.00551	CcSEcCtD
Butenafine—Pruritus—Brinzolamide—glaucoma	0.00544	0.00544	CcSEcCtD
Butenafine—Pruritus—Pilocarpine—glaucoma	0.00522	0.00522	CcSEcCtD
Butenafine—Erythema—Timolol—glaucoma	0.00514	0.00514	CcSEcCtD
Butenafine—Pain—Clonidine—glaucoma	0.00504	0.00504	CcSEcCtD
Butenafine—Dysgeusia—Timolol—glaucoma	0.00503	0.00503	CcSEcCtD
Butenafine—Pain—Betaxolol—glaucoma	0.00439	0.00439	CcSEcCtD
Butenafine—Pruritus—Clonidine—glaucoma	0.00417	0.00417	CcSEcCtD
Butenafine—Pruritus—Betaxolol—glaucoma	0.00363	0.00363	CcSEcCtD
Butenafine—Pain—Timolol—glaucoma	0.00359	0.00359	CcSEcCtD
Butenafine—Pruritus—Timolol—glaucoma	0.00297	0.00297	CcSEcCtD
