nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—Fluspirilene—HTR1A—bipolar disorder	0.0296	0.163	CrCbGaD
Astemizole—Pimozide—DRD3—bipolar disorder	0.0271	0.149	CrCbGaD
Astemizole—Fluspirilene—SLC6A4—bipolar disorder	0.0252	0.139	CrCbGaD
Astemizole—Fluspirilene—DRD2—bipolar disorder	0.0251	0.138	CrCbGaD
Astemizole—CYP3A4—urine—bipolar disorder	0.023	0.116	CbGeAlD
Astemizole—CYP2D6—urine—bipolar disorder	0.0226	0.115	CbGeAlD
Astemizole—Pimozide—HTR1A—bipolar disorder	0.0221	0.122	CrCbGaD
Astemizole—Fluspirilene—HTR2A—bipolar disorder	0.0194	0.107	CrCbGaD
Astemizole—Pimozide—DRD2—bipolar disorder	0.0188	0.103	CrCbGaD
Astemizole—CYP2J2—thyroid gland—bipolar disorder	0.0161	0.0814	CbGeAlD
Astemizole—CYP3A5—blood plasma—bipolar disorder	0.016	0.081	CbGeAlD
Astemizole—Pimozide—HTR2A—bipolar disorder	0.0145	0.0798	CrCbGaD
Astemizole—CYP2J2—nervous system—bipolar disorder	0.0135	0.0684	CbGeAlD
Astemizole—CYP2J2—cerebellum—bipolar disorder	0.0127	0.0644	CbGeAlD
Astemizole—CYP3A4—blood plasma—bipolar disorder	0.012	0.0608	CbGeAlD
Astemizole—CYP2D6—blood plasma—bipolar disorder	0.0118	0.0598	CbGeAlD
Astemizole—CYP2J2—brain—bipolar disorder	0.0103	0.0523	CbGeAlD
Astemizole—ABCB1—blood plasma—bipolar disorder	0.0085	0.043	CbGeAlD
Astemizole—KCNH2—nervous system—bipolar disorder	0.00576	0.0292	CbGeAlD
Astemizole—KCNH2—cerebellum—bipolar disorder	0.00542	0.0274	CbGeAlD
Astemizole—HRH1—nervous system—bipolar disorder	0.00462	0.0234	CbGeAlD
Astemizole—KCNH2—brain—bipolar disorder	0.00441	0.0223	CbGeAlD
Astemizole—ABCB1—adrenal cortex—bipolar disorder	0.00432	0.0218	CbGeAlD
Astemizole—CYP3A4—nervous system—bipolar disorder	0.00357	0.0181	CbGeAlD
Astemizole—HRH1—brain—bipolar disorder	0.00353	0.0179	CbGeAlD
Astemizole—CYP2D6—nervous system—bipolar disorder	0.00351	0.0178	CbGeAlD
Astemizole—CYP2D6—cerebellum—bipolar disorder	0.00331	0.0167	CbGeAlD
Astemizole—ABCB1—thyroid gland—bipolar disorder	0.00301	0.0152	CbGeAlD
Astemizole—CYP2D6—brain—bipolar disorder	0.00269	0.0136	CbGeAlD
Astemizole—ABCB1—nervous system—bipolar disorder	0.00253	0.0128	CbGeAlD
Astemizole—ABCB1—cerebellum—bipolar disorder	0.00238	0.012	CbGeAlD
Astemizole—CYP3A7—Metapathway biotransformation—COMT—bipolar disorder	0.00196	0.00316	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00194	0.00312	CbGpPWpGaD
Astemizole—ABCB1—brain—bipolar disorder	0.00193	0.00978	CbGeAlD
Astemizole—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00191	0.00308	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—DRD5—bipolar disorder	0.0019	0.00306	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.0019	0.00306	CbGpPWpGaD
Astemizole—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00183	0.00295	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00176	0.00283	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00176	0.00283	CbGpPWpGaD
Astemizole—CYP3A5—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00175	0.00282	CbGpPWpGaD
