nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP1A2—Carmustine—lymphatic system cancer	0.281	0.34	CbGbCtD
Chlorzoxazone—CYP2E1—Mitoxantrone—lymphatic system cancer	0.229	0.277	CbGbCtD
Chlorzoxazone—CYP3A4—Cytarabine—lymphatic system cancer	0.101	0.122	CbGbCtD
Chlorzoxazone—CYP3A4—Teniposide—lymphatic system cancer	0.0991	0.12	CbGbCtD
Chlorzoxazone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0693	0.0838	CbGbCtD
Chlorzoxazone—CYP3A4—Vincristine—lymphatic system cancer	0.0477	0.0577	CbGbCtD
Chlorzoxazone—Urine color abnormal—Mitoxantrone—lymphatic system cancer	0.0192	0.111	CcSEcCtD
Chlorzoxazone—Petechiae—Mechlorethamine—lymphatic system cancer	0.0143	0.0822	CcSEcCtD
Chlorzoxazone—Chromaturia—Mitoxantrone—lymphatic system cancer	0.0127	0.073	CcSEcCtD
Chlorzoxazone—Digestion impaired—Fludarabine—lymphatic system cancer	0.0114	0.0656	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.00552	0.0318	CcSEcCtD
Chlorzoxazone—Petechiae—Mitoxantrone—lymphatic system cancer	0.0055	0.0317	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00419	0.0241	CcSEcCtD
Chlorzoxazone—Ecchymosis—Mitoxantrone—lymphatic system cancer	0.00409	0.0236	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.00353	0.0204	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00328	0.0189	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00308	0.0178	CcSEcCtD
Chlorzoxazone—Malaise—Fludarabine—lymphatic system cancer	0.003	0.0173	CcSEcCtD
Chlorzoxazone—Discomfort—Fludarabine—lymphatic system cancer	0.0028	0.0161	CcSEcCtD
Chlorzoxazone—Petechiae—Methotrexate—lymphatic system cancer	0.00274	0.0158	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00271	0.0156	CcSEcCtD
Chlorzoxazone—Rash—Mechlorethamine—lymphatic system cancer	0.00264	0.0152	CcSEcCtD
Chlorzoxazone—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00264	0.0152	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Teniposide—lymphatic system cancer	0.00254	0.0147	CcSEcCtD
Chlorzoxazone—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00253	0.0146	CcSEcCtD
Chlorzoxazone—Dyspepsia—Fludarabine—lymphatic system cancer	0.00239	0.0138	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00234	0.0135	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00226	0.013	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00223	0.0129	CcSEcCtD
Chlorzoxazone—Malaise—Bleomycin—lymphatic system cancer	0.0022	0.0127	CcSEcCtD
Chlorzoxazone—Discomfort—Bleomycin—lymphatic system cancer	0.00205	0.0118	CcSEcCtD
Chlorzoxazone—Ecchymosis—Methotrexate—lymphatic system cancer	0.00204	0.0117	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00199	0.0115	CcSEcCtD
Chlorzoxazone—Rash—Teniposide—lymphatic system cancer	0.00195	0.0112	CcSEcCtD
Chlorzoxazone—Dermatitis—Teniposide—lymphatic system cancer	0.00194	0.0112	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00183	0.0106	CcSEcCtD
Chlorzoxazone—Malaise—Mitoxantrone—lymphatic system cancer	0.00178	0.0103	CcSEcCtD
Chlorzoxazone—Rash—Fludarabine—lymphatic system cancer	0.00171	0.00986	CcSEcCtD
Chlorzoxazone—Dermatitis—Fludarabine—lymphatic system cancer	0.00171	0.00985	CcSEcCtD
Chlorzoxazone—Discomfort—Mitoxantrone—lymphatic system cancer	0.00166	0.00959	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00166	0.00955	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00164	0.00945	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00161	0.0093	CcSEcCtD
Chlorzoxazone—Somnolence—Carmustine—lymphatic system cancer	0.00154	0.0089	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.0015	0.00864	CcSEcCtD
Chlorzoxazone—Somnolence—Mitoxantrone—lymphatic system cancer	0.00143	0.00827	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00143	0.00825	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Carmustine—lymphatic system cancer	0.00143	0.00825	CcSEcCtD
Chlorzoxazone—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00142	0.00819	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00133	0.00767	CcSEcCtD
Chlorzoxazone—Drowsiness—Methotrexate—lymphatic system cancer	0.00126	0.00727	CcSEcCtD
Chlorzoxazone—Rash—Bleomycin—lymphatic system cancer	0.00125	0.00723	CcSEcCtD
Chlorzoxazone—Dermatitis—Bleomycin—lymphatic system cancer	0.00125	0.00722	CcSEcCtD
Chlorzoxazone—Dizziness—Carmustine—lymphatic system cancer	0.00115	0.00662	CcSEcCtD
Chlorzoxazone—Dizziness—Vincristine—lymphatic system cancer	0.0011	0.00632	CcSEcCtD
