nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC22A7—Methotrexate—muscle cancer	0.161	0.233	CbGbCtD
Zalcitabine—CYP3A7—Vincristine—muscle cancer	0.103	0.149	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.103	0.149	CbGbCtD
Zalcitabine—CYP3A5—Vincristine—muscle cancer	0.0774	0.112	CbGbCtD
Zalcitabine—CYP3A5—Etoposide—muscle cancer	0.071	0.103	CbGbCtD
Zalcitabine—SLC22A6—Methotrexate—muscle cancer	0.0685	0.0992	CbGbCtD
Zalcitabine—CYP3A4—Vincristine—muscle cancer	0.0302	0.0437	CbGbCtD
Zalcitabine—CYP2D6—Doxorubicin—muscle cancer	0.0297	0.043	CbGbCtD
Zalcitabine—CYP3A4—Etoposide—muscle cancer	0.0277	0.0401	CbGbCtD
Zalcitabine—CYP3A4—Doxorubicin—muscle cancer	0.0189	0.0273	CbGbCtD
Zalcitabine—DCK—Epirubicin—Doxorubicin—muscle cancer	0.00419	1	CbGdCrCtD
Zalcitabine—CYP3A43—testis—muscle cancer	0.00189	0.0916	CbGeAlD
Zalcitabine—SLC29A2—cardiac atrium—muscle cancer	0.00169	0.0818	CbGeAlD
Zalcitabine—SLC29A2—tendon—muscle cancer	0.00147	0.0713	CbGeAlD
Zalcitabine—SLC29A2—vagina—muscle cancer	0.00137	0.0662	CbGeAlD
Zalcitabine—SLC22A7—renal system—muscle cancer	0.00121	0.0587	CbGeAlD
Zalcitabine—DCK—embryo—muscle cancer	0.00118	0.0572	CbGeAlD
Zalcitabine—SLC29A1—renal system—muscle cancer	0.000936	0.0453	CbGeAlD
Zalcitabine—SLC29A1—cardiac atrium—muscle cancer	0.000839	0.0406	CbGeAlD
Zalcitabine—DCK—cardiac atrium—muscle cancer	0.000801	0.0388	CbGeAlD
Zalcitabine—SLC22A7—testis—muscle cancer	0.000784	0.0379	CbGeAlD
Zalcitabine—SLC29A1—tendon—muscle cancer	0.000731	0.0354	CbGeAlD
Zalcitabine—SLC29A1—bone marrow—muscle cancer	0.000708	0.0343	CbGeAlD
Zalcitabine—DCK—tendon—muscle cancer	0.000698	0.0338	CbGeAlD
Zalcitabine—SLC29A1—vagina—muscle cancer	0.000678	0.0328	CbGeAlD
Zalcitabine—DCK—bone marrow—muscle cancer	0.000676	0.0327	CbGeAlD
Zalcitabine—DCK—vagina—muscle cancer	0.000648	0.0313	CbGeAlD
Zalcitabine—SLC29A1—head—muscle cancer	0.000627	0.0303	CbGeAlD
Zalcitabine—SLC29A1—testis—muscle cancer	0.000605	0.0293	CbGeAlD
Zalcitabine—Bladder pain—Doxorubicin—muscle cancer	0.000605	0.00213	CcSEcCtD
Zalcitabine—Convulsion—Vincristine—muscle cancer	0.000603	0.00212	CcSEcCtD
Zalcitabine—Flushing—Etoposide—muscle cancer	0.000601	0.00211	CcSEcCtD
Zalcitabine—Hypertension—Vincristine—muscle cancer	0.000601	0.00211	CcSEcCtD
Zalcitabine—DCK—head—muscle cancer	0.000598	0.029	CbGeAlD
Zalcitabine—Dermatitis exfoliative—Methotrexate—muscle cancer	0.000595	0.00209	CcSEcCtD
Zalcitabine—Myalgia—Vincristine—muscle cancer	0.000593	0.00208	CcSEcCtD
Zalcitabine—Hypertonia—Doxorubicin—muscle cancer	0.000587	0.00206	CcSEcCtD
Zalcitabine—Abnormal vision—Doxorubicin—muscle cancer	0.000584	0.00205	CcSEcCtD
Zalcitabine—Chills—Etoposide—muscle cancer	0.000581	0.00204	CcSEcCtD
Zalcitabine—Mental disability—Doxorubicin—muscle cancer	0.000581	0.00204	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000579	0.00204	CcSEcCtD
Zalcitabine—DCK—testis—muscle cancer	0.000578	0.028	CbGeAlD
Zalcitabine—Alopecia—Etoposide—muscle cancer	0.000573	0.00201	CcSEcCtD
Zalcitabine—Lymphadenopathy—Doxorubicin—muscle cancer	0.000569	0.002	CcSEcCtD
Zalcitabine—Oedema—Vincristine—muscle cancer	0.000568	0.002	CcSEcCtD
Zalcitabine—Infection—Vincristine—muscle cancer	0.000565	0.00199	CcSEcCtD
Zalcitabine—Osteoarthritis—Methotrexate—muscle cancer	0.000561	0.00197	CcSEcCtD
Zalcitabine—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.000559	0.00196	CcSEcCtD
Zalcitabine—Diabetes mellitus—Doxorubicin—muscle cancer	0.000559	0.00196	CcSEcCtD
Zalcitabine—Thrombocytopenia—Vincristine—muscle cancer	0.000556	0.00196	CcSEcCtD
Zalcitabine—Decreased appetite—Dactinomycin—muscle cancer	0.000553	0.00194	CcSEcCtD
Zalcitabine—Dysgeusia—Etoposide—muscle cancer	0.000552	0.00194	CcSEcCtD
Zalcitabine—Hyperhidrosis—Vincristine—muscle cancer	0.000549	0.00193	CcSEcCtD
Zalcitabine—Fatigue—Dactinomycin—muscle cancer	0.000548	0.00193	CcSEcCtD
Zalcitabine—Back pain—Etoposide—muscle cancer	0.000546	0.00192	CcSEcCtD
Zalcitabine—Pain—Dactinomycin—muscle cancer	0.000544	0.00191	CcSEcCtD
Zalcitabine—Vascular purpura—Doxorubicin—muscle cancer	0.000543	0.00191	CcSEcCtD
Zalcitabine—Muscle spasms—Etoposide—muscle cancer	0.000542	0.00191	CcSEcCtD
Zalcitabine—Anorexia—Vincristine—muscle cancer	0.000542	0.0019	CcSEcCtD
Zalcitabine—Eye pain—Doxorubicin—muscle cancer	0.000538	0.00189	CcSEcCtD
Zalcitabine—Mood swings—Methotrexate—muscle cancer	0.000531	0.00187	CcSEcCtD
Zalcitabine—Ataxia—Methotrexate—muscle cancer	0.000528	0.00186	CcSEcCtD
Zalcitabine—Renal failure acute—Doxorubicin—muscle cancer	0.000526	0.00185	CcSEcCtD
Zalcitabine—Feeling abnormal—Dactinomycin—muscle cancer	0.000524	0.00184	CcSEcCtD
Zalcitabine—Ill-defined disorder—Etoposide—muscle cancer	0.000523	0.00184	CcSEcCtD
Zalcitabine—Anaemia—Etoposide—muscle cancer	0.000521	0.00183	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00052	0.00183	CcSEcCtD
Zalcitabine—Hot flush—Doxorubicin—muscle cancer	0.000519	0.00183	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000518	0.00182	CcSEcCtD
Zalcitabine—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000515	0.00181	CcSEcCtD
