nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—vitiligo—hypothyroidism	0.974	1	CtDrD
Methoxsalen—Arrhythmia—Liothyronine—hypothyroidism	0.00161	0.0636	CcSEcCtD
Methoxsalen—Tenderness—Liotrix—hypothyroidism	0.00149	0.0587	CcSEcCtD
Methoxsalen—Hypotension—Liothyronine—hypothyroidism	0.0012	0.0473	CcSEcCtD
Methoxsalen—Body temperature increased—Liothyronine—hypothyroidism	0.00101	0.04	CcSEcCtD
Methoxsalen—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00079	0.0312	CcSEcCtD
Methoxsalen—Arrhythmia—Levothyroxine—hypothyroidism	0.00079	0.0312	CcSEcCtD
Methoxsalen—Tension—Dextrothyroxine—hypothyroidism	0.000756	0.0299	CcSEcCtD
Methoxsalen—Tension—Levothyroxine—hypothyroidism	0.000756	0.0299	CcSEcCtD
Methoxsalen—Nervousness—Dextrothyroxine—hypothyroidism	0.000748	0.0296	CcSEcCtD
Methoxsalen—Nervousness—Levothyroxine—hypothyroidism	0.000748	0.0296	CcSEcCtD
Methoxsalen—Arrhythmia—Liotrix—hypothyroidism	0.000581	0.023	CcSEcCtD
Methoxsalen—Insomnia—Dextrothyroxine—hypothyroidism	0.000569	0.0225	CcSEcCtD
Methoxsalen—Insomnia—Levothyroxine—hypothyroidism	0.000569	0.0225	CcSEcCtD
Methoxsalen—Tension—Liotrix—hypothyroidism	0.000556	0.022	CcSEcCtD
Methoxsalen—Dysgeusia—Liotrix—hypothyroidism	0.000555	0.0219	CcSEcCtD
Methoxsalen—Nervousness—Liotrix—hypothyroidism	0.00055	0.0217	CcSEcCtD
Methoxsalen—Feeling abnormal—Levothyroxine—hypothyroidism	0.000518	0.0205	CcSEcCtD
Methoxsalen—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000518	0.0205	CcSEcCtD
Methoxsalen—Urticaria—Levothyroxine—hypothyroidism	0.000499	0.0197	CcSEcCtD
Methoxsalen—Urticaria—Dextrothyroxine—hypothyroidism	0.000499	0.0197	CcSEcCtD
Methoxsalen—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000497	0.0196	CcSEcCtD
Methoxsalen—Body temperature increased—Levothyroxine—hypothyroidism	0.000497	0.0196	CcSEcCtD
Methoxsalen—Oedema—Liotrix—hypothyroidism	0.000462	0.0183	CcSEcCtD
Methoxsalen—Infection—Liotrix—hypothyroidism	0.000459	0.0181	CcSEcCtD
Methoxsalen—Pruritus—Dextrothyroxine—hypothyroidism	0.000445	0.0176	CcSEcCtD
Methoxsalen—Pruritus—Levothyroxine—hypothyroidism	0.000445	0.0176	CcSEcCtD
Methoxsalen—Hypotension—Liotrix—hypothyroidism	0.000432	0.0171	CcSEcCtD
Methoxsalen—Insomnia—Liotrix—hypothyroidism	0.000418	0.0165	CcSEcCtD
Methoxsalen—Rash—Dextrothyroxine—hypothyroidism	0.000396	0.0157	CcSEcCtD
Methoxsalen—Rash—Levothyroxine—hypothyroidism	0.000396	0.0157	CcSEcCtD
Methoxsalen—Dermatitis—Levothyroxine—hypothyroidism	0.000396	0.0156	CcSEcCtD
Methoxsalen—Dermatitis—Dextrothyroxine—hypothyroidism	0.000396	0.0156	CcSEcCtD
Methoxsalen—Headache—Dextrothyroxine—hypothyroidism	0.000394	0.0156	CcSEcCtD
Methoxsalen—Headache—Levothyroxine—hypothyroidism	0.000394	0.0156	CcSEcCtD
Methoxsalen—Feeling abnormal—Liotrix—hypothyroidism	0.000381	0.0151	CcSEcCtD
Methoxsalen—Nausea—Dextrothyroxine—hypothyroidism	0.000373	0.0148	CcSEcCtD
Methoxsalen—Nausea—Levothyroxine—hypothyroidism	0.000373	0.0148	CcSEcCtD
Methoxsalen—Urticaria—Liotrix—hypothyroidism	0.000367	0.0145	CcSEcCtD
Methoxsalen—Body temperature increased—Liotrix—hypothyroidism	0.000366	0.0144	CcSEcCtD
Methoxsalen—Hypersensitivity—Liotrix—hypothyroidism	0.000341	0.0135	CcSEcCtD
Methoxsalen—Pruritus—Liotrix—hypothyroidism	0.000327	0.0129	CcSEcCtD
Methoxsalen—Dizziness—Liotrix—hypothyroidism	0.000306	0.0121	CcSEcCtD
Methoxsalen—Rash—Liotrix—hypothyroidism	0.000292	0.0115	CcSEcCtD
Methoxsalen—Dermatitis—Liotrix—hypothyroidism	0.000291	0.0115	CcSEcCtD
Methoxsalen—Headache—Liotrix—hypothyroidism	0.00029	0.0114	CcSEcCtD
Methoxsalen—Nausea—Liotrix—hypothyroidism	0.000275	0.0109	CcSEcCtD
Methoxsalen—CYP2A13—liver—hypothyroidism	0.000147	0.231	CbGeAlD
Methoxsalen—CYP1A2—urine—hypothyroidism	0.000122	0.192	CbGeAlD
Methoxsalen—CYP3A4—urine—hypothyroidism	8.83e-05	0.139	CbGeAlD
Methoxsalen—CYP2A6—liver—hypothyroidism	3.47e-05	0.0547	CbGeAlD
Methoxsalen—CYP2A6—cerebellum—hypothyroidism	3.39e-05	0.0534	CbGeAlD
Methoxsalen—CYP1A1—heart—hypothyroidism	3.08e-05	0.0485	CbGeAlD
Methoxsalen—CYP1A2—blood—hypothyroidism	2.33e-05	0.0367	CbGeAlD
Methoxsalen—CYP1A1—blood—hypothyroidism	2.3e-05	0.0362	CbGeAlD
Methoxsalen—CYP1A2—thyroid gland—hypothyroidism	2.25e-05	0.0354	CbGeAlD
Methoxsalen—CYP1A1—thyroid gland—hypothyroidism	2.22e-05	0.035	CbGeAlD
Methoxsalen—CYP1A1—female gonad—hypothyroidism	2.15e-05	0.0338	CbGeAlD
