nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SCARB1—chronic kidney failure	0.741	1	CbGaD
Phosphatidylserine—ATP8A1—blood plasma—chronic kidney failure	0.00501	0.0561	CbGeAlD
Phosphatidylserine—SCARB1—artery—chronic kidney failure	0.00497	0.0556	CbGeAlD
Phosphatidylserine—PRKCA—nephron—chronic kidney failure	0.00491	0.0549	CbGeAlD
Phosphatidylserine—PTDSS2—blood plasma—chronic kidney failure	0.0038	0.0425	CbGeAlD
Phosphatidylserine—SCARB1—blood plasma—chronic kidney failure	0.00373	0.0417	CbGeAlD
Phosphatidylserine—PRKCA—artery—chronic kidney failure	0.00274	0.0306	CbGeAlD
Phosphatidylserine—PRKCA—nerve—chronic kidney failure	0.00272	0.0304	CbGeAlD
Phosphatidylserine—SMPD3—urethra—chronic kidney failure	0.00235	0.0263	CbGeAlD
Phosphatidylserine—PTDSS1—renal system—chronic kidney failure	0.00227	0.0253	CbGeAlD
Phosphatidylserine—PTDSS1—cardiovascular system—chronic kidney failure	0.00224	0.025	CbGeAlD
Phosphatidylserine—SMPD4—renal system—chronic kidney failure	0.00219	0.0245	CbGeAlD
Phosphatidylserine—PRKCA—blood plasma—chronic kidney failure	0.00206	0.023	CbGeAlD
Phosphatidylserine—DGKG—blood—chronic kidney failure	0.002	0.0224	CbGeAlD
Phosphatidylserine—SMPD4—gonad—chronic kidney failure	0.00197	0.022	CbGeAlD
Phosphatidylserine—PTDSS2—nephron tubule—chronic kidney failure	0.00196	0.0219	CbGeAlD
Phosphatidylserine—SMPD3—blood—chronic kidney failure	0.00187	0.0209	CbGeAlD
Phosphatidylserine—PTDSS1—digestive system—chronic kidney failure	0.00186	0.0208	CbGeAlD
Phosphatidylserine—ATP8A1—blood—chronic kidney failure	0.00184	0.0205	CbGeAlD
Phosphatidylserine—SMPD4—digestive system—chronic kidney failure	0.0018	0.0201	CbGeAlD
Phosphatidylserine—PISD—nephron tubule—chronic kidney failure	0.00179	0.02	CbGeAlD
Phosphatidylserine—PTDSS2—urethra—chronic kidney failure	0.00175	0.0196	CbGeAlD
Phosphatidylserine—SCARB1—cardiovascular system—chronic kidney failure	0.00173	0.0193	CbGeAlD
Phosphatidylserine—SCARB1—kidney—chronic kidney failure	0.00169	0.0189	CbGeAlD
Phosphatidylserine—PTDSS2—cortex of kidney—chronic kidney failure	0.00168	0.0188	CbGeAlD
Phosphatidylserine—PISD—renal system—chronic kidney failure	0.00162	0.0182	CbGeAlD
Phosphatidylserine—DGKD—urethra—chronic kidney failure	0.00162	0.0181	CbGeAlD
Phosphatidylserine—PTDSS2—gonad—chronic kidney failure	0.0016	0.0179	CbGeAlD
Phosphatidylserine—PISD—urethra—chronic kidney failure	0.00159	0.0178	CbGeAlD
Phosphatidylserine—PISD—kidney—chronic kidney failure	0.00157	0.0175	CbGeAlD
Phosphatidylserine—SCARB1—gonad—chronic kidney failure	0.00157	0.0175	CbGeAlD
Phosphatidylserine—DGKD—cortex of kidney—chronic kidney failure	0.00155	0.0174	CbGeAlD
Phosphatidylserine—PISD—cortex of kidney—chronic kidney failure	0.00153	0.0171	CbGeAlD
Phosphatidylserine—DGKD—gonad—chronic kidney failure	0.00148	0.0165	CbGeAlD
Phosphatidylserine—SCARB1—digestive system—chronic kidney failure	0.00143	0.016	CbGeAlD
Phosphatidylserine—PTDSS2—blood—chronic kidney failure	0.00139	0.0156	CbGeAlD
Phosphatidylserine—SCARB1—blood—chronic kidney failure	0.00137	0.0153	CbGeAlD
Phosphatidylserine—DGKD—digestive system—chronic kidney failure	0.00135	0.0151	CbGeAlD
Phosphatidylserine—DGKD—blood—chronic kidney failure	0.00129	0.0144	CbGeAlD
Phosphatidylserine—PISD—blood—chronic kidney failure	0.00127	0.0142	CbGeAlD
Phosphatidylserine—PRKCA—nephron tubule—chronic kidney failure	0.00106	0.0119	CbGeAlD
Phosphatidylserine—PRKCA—renal system—chronic kidney failure	0.000964	0.0108	CbGeAlD
Phosphatidylserine—PRKCA—cardiovascular system—chronic kidney failure	0.000952	0.0107	CbGeAlD
Phosphatidylserine—PRKCA—kidney—chronic kidney failure	0.000932	0.0104	CbGeAlD
Phosphatidylserine—PRKCA—gonad—chronic kidney failure	0.000864	0.00967	CbGeAlD
Phosphatidylserine—PRKCA—digestive system—chronic kidney failure	0.00079	0.00884	CbGeAlD
Phosphatidylserine—PRKCA—blood—chronic kidney failure	0.000753	0.00842	CbGeAlD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CRHR1—chronic kidney failure	2.77e-05	0.000164	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—MLXIPL—chronic kidney failure	2.76e-05	0.000163	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—PIP5K1B—chronic kidney failure	2.74e-05	0.000162	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—PTGS2—chronic kidney failure	2.74e-05	0.000162	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—PTGS2—chronic kidney failure	2.74e-05	0.000162	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—NFKB1—chronic kidney failure	2.73e-05	0.000161	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	2.71e-05	0.00016	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	2.71e-05	0.00016	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—KRAS—chronic kidney failure	2.68e-05	0.000158	CbGpPWpGaD
