nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—KCNH2—Terazosin—hypertension	0.0615	0.114	CbGbCtD
Quinidine barbiturate—KCNH2—Doxazosin—hypertension	0.0514	0.0951	CbGbCtD
Quinidine barbiturate—KCNH2—Bepridil—hypertension	0.0442	0.0819	CbGbCtD
Quinidine barbiturate—KCNH2—Prazosin—hypertension	0.0422	0.0781	CbGbCtD
Quinidine barbiturate—KCNH2—Carvedilol—hypertension	0.0364	0.0674	CbGbCtD
Quinidine barbiturate—SCN5A—Verapamil—hypertension	0.0283	0.0525	CbGbCtD
Quinidine barbiturate—CHRM2—Nicardipine—hypertension	0.0235	0.0435	CbGbCtD
Quinidine barbiturate—KCNH2—Verapamil—hypertension	0.023	0.0426	CbGbCtD
Quinidine barbiturate—CYP2D6—Labetalol—hypertension	0.0181	0.0335	CbGbCtD
Quinidine barbiturate—CYP2D6—Nebivolol—hypertension	0.0181	0.0335	CbGbCtD
Quinidine barbiturate—CYP2D6—Acebutolol—hypertension	0.0166	0.0307	CbGbCtD
Quinidine barbiturate—CYP2D6—Pindolol—hypertension	0.0154	0.0285	CbGbCtD
Quinidine barbiturate—CYP2D6—Metoprolol—hypertension	0.0154	0.0285	CbGbCtD
Quinidine barbiturate—SCN5A—sinoatrial node—hypertension	0.0145	0.26	CbGeAlD
Quinidine barbiturate—CYP2D6—Betaxolol—hypertension	0.0137	0.0254	CbGbCtD
Quinidine barbiturate—CYP2D6—Doxazosin—hypertension	0.0121	0.0224	CbGbCtD
Quinidine barbiturate—CYP2D6—Diltiazem—hypertension	0.0117	0.0216	CbGbCtD
Quinidine barbiturate—CYP2D6—Bepridil—hypertension	0.0104	0.0193	CbGbCtD
Quinidine barbiturate—CYP2D6—Irbesartan—hypertension	0.00951	0.0176	CbGbCtD
Quinidine barbiturate—CYP2D6—Amlodipine—hypertension	0.00933	0.0173	CbGbCtD
Quinidine barbiturate—CYP2D6—Felodipine—hypertension	0.009	0.0167	CbGbCtD
Quinidine barbiturate—CYP2D6—Timolol—hypertension	0.00884	0.0164	CbGbCtD
Quinidine barbiturate—CYP2D6—Nifedipine—hypertension	0.0087	0.0161	CbGbCtD
Quinidine barbiturate—CYP2D6—Nicardipine—hypertension	0.00857	0.0159	CbGbCtD
Quinidine barbiturate—CYP2D6—Carvedilol—hypertension	0.00857	0.0159	CbGbCtD
Quinidine barbiturate—CYP2D6—Propranolol—hypertension	0.00788	0.0146	CbGbCtD
Quinidine barbiturate—CYP2D6—Captopril—hypertension	0.00779	0.0144	CbGbCtD
Quinidine barbiturate—CYP2D6—Clonidine—hypertension	0.00752	0.0139	CbGbCtD
Quinidine barbiturate—CYP2D6—Atorvastatin—hypertension	0.0067	0.0124	CbGbCtD
Quinidine barbiturate—CYP2D6—Verapamil—hypertension	0.00541	0.01	CbGbCtD
Quinidine barbiturate—KCNK1—cardiac ventricle—hypertension	0.00216	0.0387	CbGeAlD
