nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Parkinson's disease—Hyoscyamine—pancreatitis	0.679	1	CpDpCtD
Cabergoline—HTR2A—pancreatitis	0.202	1	CbGaD
Cabergoline—Respiratory failure—Hyoscyamine—pancreatitis	0.00119	0.0408	CcSEcCtD
Cabergoline—Tension—Propantheline—pancreatitis	0.000981	0.0336	CcSEcCtD
Cabergoline—Nervousness—Propantheline—pancreatitis	0.000971	0.0332	CcSEcCtD
Cabergoline—Nasal congestion—Hyoscyamine—pancreatitis	0.000933	0.0319	CcSEcCtD
Cabergoline—Palpitations—Propantheline—pancreatitis	0.000884	0.0302	CcSEcCtD
Cabergoline—Osteoarthritis—Hyoscyamine—pancreatitis	0.00085	0.0291	CcSEcCtD
Cabergoline—Dry mouth—Propantheline—pancreatitis	0.000833	0.0285	CcSEcCtD
Cabergoline—Psychotic disorder—Hyoscyamine—pancreatitis	0.00083	0.0284	CcSEcCtD
Cabergoline—Confusional state—Propantheline—pancreatitis	0.000823	0.0281	CcSEcCtD
Cabergoline—Insomnia—Propantheline—pancreatitis	0.000738	0.0252	CcSEcCtD
Cabergoline—Somnolence—Propantheline—pancreatitis	0.000726	0.0248	CcSEcCtD
Cabergoline—Constipation—Propantheline—pancreatitis	0.000698	0.0239	CcSEcCtD
Cabergoline—Feeling abnormal—Propantheline—pancreatitis	0.000673	0.023	CcSEcCtD
Cabergoline—Depression—Hyoscyamine—pancreatitis	0.000653	0.0223	CcSEcCtD
Cabergoline—Pergolide—HTR2A—pancreatitis	0.000645	0.535	CrCbGaD
Cabergoline—Hypersensitivity—Propantheline—pancreatitis	0.000601	0.0206	CcSEcCtD
Cabergoline—Asthenia—Propantheline—pancreatitis	0.000586	0.02	CcSEcCtD
Cabergoline—Hallucination—Hyoscyamine—pancreatitis	0.000585	0.02	CcSEcCtD
Cabergoline—Lisuride—HTR2A—pancreatitis	0.00056	0.465	CrCbGaD
Cabergoline—Dizziness—Propantheline—pancreatitis	0.00054	0.0185	CcSEcCtD
Cabergoline—Arrhythmia—Hyoscyamine—pancreatitis	0.000525	0.018	CcSEcCtD
Cabergoline—Vomiting—Propantheline—pancreatitis	0.000519	0.0177	CcSEcCtD
Cabergoline—Rash—Propantheline—pancreatitis	0.000515	0.0176	CcSEcCtD
Cabergoline—Dermatitis—Propantheline—pancreatitis	0.000514	0.0176	CcSEcCtD
Cabergoline—Headache—Propantheline—pancreatitis	0.000511	0.0175	CcSEcCtD
