nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRB—Vitamin D Metabolism—GC—Graves' disease	0.116	0.418	CbGpPWpGaD
Adapalene—RXRG—eye—Graves' disease	0.09	0.125	CbGeAlD
Adapalene—RARG—eye—Graves' disease	0.0751	0.104	CbGeAlD
Adapalene—RXRG—pituitary gland—Graves' disease	0.0668	0.0925	CbGeAlD
Adapalene—RXRG—adipose tissue—Graves' disease	0.0665	0.0921	CbGeAlD
Adapalene—RXRA—Vitamin D Metabolism—GC—Graves' disease	0.0605	0.218	CbGpPWpGaD
Adapalene—RARB—thyroid gland—Graves' disease	0.0589	0.0816	CbGeAlD
Adapalene—RXRG—thyroid gland—Graves' disease	0.0576	0.0797	CbGeAlD
Adapalene—RARG—adipose tissue—Graves' disease	0.0555	0.0769	CbGeAlD
Adapalene—RXRB—thyroid gland—Graves' disease	0.0541	0.075	CbGeAlD
Adapalene—RARA—pituitary gland—Graves' disease	0.0524	0.0726	CbGeAlD
Adapalene—RARA—adipose tissue—Graves' disease	0.0522	0.0723	CbGeAlD
Adapalene—RARG—thyroid gland—Graves' disease	0.048	0.0665	CbGeAlD
Adapalene—RARA—thyroid gland—Graves' disease	0.0452	0.0626	CbGeAlD
Adapalene—RXRA—Orphan transporters—GABRA3—Graves' disease	0.00864	0.0311	CbGpPWpGaD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—Graves' disease	0.00832	0.03	CbGpPWpGaD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—Graves' disease	0.00761	0.0274	CbGpPWpGaD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—Graves' disease	0.00747	0.0269	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—Graves' disease	0.00716	0.0258	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—Graves' disease	0.00716	0.0258	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—FAS—Graves' disease	0.00495	0.0178	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—FAS—Graves' disease	0.00465	0.0167	CbGpPWpGaD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—TNF—Graves' disease	0.00426	0.0153	CbGpPWpGaD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—Graves' disease	0.00373	0.0134	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.0037	0.0133	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.00357	0.0128	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.00355	0.0128	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.00342	0.0123	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—FAS—Graves' disease	0.00242	0.00872	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00239	0.00858	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00211	0.00759	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—TNF—Graves' disease	0.0021	0.00756	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—TNF—Graves' disease	0.00198	0.00711	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.00185	0.00665	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.00178	0.00641	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—Graves' disease	0.00157	0.00563	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.00151	0.00545	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.00145	0.00522	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GC—Graves' disease	0.00106	0.00382	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—TNF—Graves' disease	0.00103	0.0037	CbGpPWpGaD
Adapalene—RXRA—Metabolism—B3GNT2—Graves' disease	0.000805	0.0029	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000757	0.00272	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—TNF—Graves' disease	0.000354	0.00127	CbGpPWpGaD
