nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Decreased Sebaceous Gland Activity—Clindamycin—malaria	0.945	1	CiPCiCtD
Azelaic Acid—Phototoxicity—Dapsone—malaria	0.00553	0.117	CcSEcCtD
Azelaic Acid—Localized exfoliation—Dapsone—malaria	0.00394	0.0831	CcSEcCtD
Azelaic Acid—Localized exfoliation—Clindamycin—malaria	0.00381	0.0803	CcSEcCtD
Azelaic Acid—TYR—hematopoietic system—malaria	0.00245	0.325	CbGeAlD
Azelaic Acid—Application site reaction—Dapsone—malaria	0.00226	0.0477	CcSEcCtD
Azelaic Acid—Application site reaction—Clindamycin—malaria	0.00219	0.0461	CcSEcCtD
Azelaic Acid—AKR1D1—liver—malaria	0.00218	0.29	CbGeAlD
Azelaic Acid—TYR—blood—malaria	0.00162	0.216	CbGeAlD
Azelaic Acid—Redness—Clindamycin—malaria	0.00152	0.0321	CcSEcCtD
Azelaic Acid—Skin exfoliation—Sulfadiazine—malaria	0.00132	0.0277	CcSEcCtD
Azelaic Acid—TYR—liver—malaria	0.00127	0.169	CbGeAlD
Azelaic Acid—Stinging—Clindamycin—malaria	0.00127	0.0267	CcSEcCtD
Azelaic Acid—Acne—Clindamycin—malaria	0.00122	0.0257	CcSEcCtD
Azelaic Acid—Dermatitis contact—Clindamycin—malaria	0.00101	0.0214	CcSEcCtD
Azelaic Acid—Skin exfoliation—Dapsone—malaria	0.00101	0.0214	CcSEcCtD
Azelaic Acid—Dermatitis contact—Quinidine—malaria	0.000995	0.021	CcSEcCtD
Azelaic Acid—Dermatitis contact—Quinine—malaria	0.000995	0.021	CcSEcCtD
Azelaic Acid—Skin exfoliation—Clindamycin—malaria	0.00098	0.0207	CcSEcCtD
Azelaic Acid—Erythema—Proguanil—malaria	0.000908	0.0191	CcSEcCtD
Azelaic Acid—Dermatitis contact—Quinidine barbiturate—malaria	0.000898	0.0189	CcSEcCtD
Azelaic Acid—Hypersensitivity—Pyrimethamine—malaria	0.000701	0.0148	CcSEcCtD
