nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—Glyburide—type 2 diabetes mellitus	0.0639	1	CbGbCtD
Zoledronate—GGPS1—retina—type 2 diabetes mellitus	0.00811	0.0843	CbGeAlD
Zoledronate—GGPS1—nephron tubule—type 2 diabetes mellitus	0.00763	0.0794	CbGeAlD
Zoledronate—GGPS1—cardiovascular system—type 2 diabetes mellitus	0.00686	0.0713	CbGeAlD
Zoledronate—GGPS1—kidney—type 2 diabetes mellitus	0.00671	0.0698	CbGeAlD
Zoledronate—GGPS1—cortex of kidney—type 2 diabetes mellitus	0.00653	0.068	CbGeAlD
Zoledronate—GGPS1—adipose tissue—type 2 diabetes mellitus	0.00605	0.0629	CbGeAlD
Zoledronate—FDPS—islet of Langerhans—type 2 diabetes mellitus	0.00437	0.0455	CbGeAlD
Zoledronate—GGPS1—liver—type 2 diabetes mellitus	0.00424	0.0441	CbGeAlD
Zoledronate—FDPS—nephron tubule—type 2 diabetes mellitus	0.00352	0.0366	CbGeAlD
Zoledronate—FDPS—cardiovascular system—type 2 diabetes mellitus	0.00316	0.0329	CbGeAlD
Zoledronate—CA12—kidney—type 2 diabetes mellitus	0.00313	0.0325	CbGeAlD
Zoledronate—FDPS—kidney—type 2 diabetes mellitus	0.00309	0.0322	CbGeAlD
Zoledronate—FDPS—pancreas—type 2 diabetes mellitus	0.00307	0.032	CbGeAlD
Zoledronate—FDPS—cortex of kidney—type 2 diabetes mellitus	0.00301	0.0313	CbGeAlD
Zoledronate—FDPS—adipose tissue—type 2 diabetes mellitus	0.00279	0.029	CbGeAlD
Zoledronate—CA14—liver—type 2 diabetes mellitus	0.00253	0.0264	CbGeAlD
Zoledronate—CA2—islet of Langerhans—type 2 diabetes mellitus	0.00227	0.0236	CbGeAlD
Zoledronate—FDPS—liver—type 2 diabetes mellitus	0.00195	0.0203	CbGeAlD
Zoledronate—CA2—retina—type 2 diabetes mellitus	0.00194	0.0202	CbGeAlD
Zoledronate—CA2—nephron tubule—type 2 diabetes mellitus	0.00183	0.019	CbGeAlD
Zoledronate—ABCC1—cortex of kidney—type 2 diabetes mellitus	0.00175	0.0182	CbGeAlD
Zoledronate—CA2—cardiovascular system—type 2 diabetes mellitus	0.00164	0.0171	CbGeAlD
Zoledronate—ABCC1—adipose tissue—type 2 diabetes mellitus	0.00162	0.0168	CbGeAlD
Zoledronate—CA2—kidney—type 2 diabetes mellitus	0.00161	0.0167	CbGeAlD
Zoledronate—CA2—pancreas—type 2 diabetes mellitus	0.0016	0.0166	CbGeAlD
