nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—SLCO2B1—Montelukast—chronic obstructive pulmonary disease	0.622	0.646	CbGbCtD
Ergoloid mesylate—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0962	0.0998	CbGbCtD
Ergoloid mesylate—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.065	0.0674	CbGbCtD
Ergoloid mesylate—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.062	0.0643	CbGbCtD
Ergoloid mesylate—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0552	0.0573	CbGbCtD
Ergoloid mesylate—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0324	0.0336	CbGbCtD
Ergoloid mesylate—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0306	0.0318	CbGbCtD
Ergoloid mesylate—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00209	0.0706	CbGpPWpGaD
Ergoloid mesylate—Ergotamine—CYP1A2—chronic obstructive pulmonary disease	0.00187	0.276	CrCbGaD
Ergoloid mesylate—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00184	0.0624	CbGpPWpGaD
Ergoloid mesylate—Bromocriptine—CYP1A2—chronic obstructive pulmonary disease	0.00181	0.266	CrCbGaD
Ergoloid mesylate—SLCO2B1—Transport of organic anions—ALB—chronic obstructive pulmonary disease	0.00163	0.0551	CbGpPWpGaD
Ergoloid mesylate—Ergotamine—HTR2A—chronic obstructive pulmonary disease	0.00158	0.233	CrCbGaD
Ergoloid mesylate—Bromocriptine—HTR2A—chronic obstructive pulmonary disease	0.00152	0.225	CrCbGaD
Ergoloid mesylate—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—chronic obstructive pulmonary disease	0.00152	0.0515	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00151	0.051	CbGpPWpGaD
Ergoloid mesylate—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—chronic obstructive pulmonary disease	0.00124	0.042	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000766	0.0259	CbGpPWpGaD
Ergoloid mesylate—DRD1—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.000667	0.0226	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.000604	0.0204	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000587	0.0199	CbGpPWpGaD
Ergoloid mesylate—DRD1—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.000561	0.019	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000559	0.0189	CbGpPWpGaD
Ergoloid mesylate—DRD1—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000522	0.0177	CbGpPWpGaD
Ergoloid mesylate—DRD2—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.000504	0.0171	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000499	0.0169	CbGpPWpGaD
Ergoloid mesylate—DRD1—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	0.000458	0.0155	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000455	0.0154	CbGpPWpGaD
Ergoloid mesylate—DRD1—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.000439	0.0148	CbGpPWpGaD
Ergoloid mesylate—DRD2—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.000424	0.0143	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000395	0.0134	CbGpPWpGaD
Ergoloid mesylate—DRD2—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000394	0.0133	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00036	0.0122	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000344	0.0117	CbGpPWpGaD
Ergoloid mesylate—DRD2—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.000331	0.0112	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000331	0.0112	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000318	0.0108	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000287	0.00972	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000276	0.00933	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000261	0.00884	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00024	0.00813	CbGpPWpGaD
Ergoloid mesylate—DRD1—G alpha (s) signalling events—ADRB2—chronic obstructive pulmonary disease	0.000231	0.00783	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000231	0.00782	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000216	0.00732	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.000205	0.00695	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.0002	0.00678	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.000184	0.00623	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.000183	0.0062	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000176	0.00595	CbGpPWpGaD
