nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Heat intolerance—Dextrothyroxine—hypothyroidism	0.0735	0.0762	CcSEcCtD
Rizatriptan—Heat intolerance—Levothyroxine—hypothyroidism	0.0735	0.0762	CcSEcCtD
Rizatriptan—Temperature intolerance—Dextrothyroxine—hypothyroidism	0.0562	0.0582	CcSEcCtD
Rizatriptan—Temperature intolerance—Levothyroxine—hypothyroidism	0.0562	0.0582	CcSEcCtD
Rizatriptan—Heat intolerance—Liotrix—hypothyroidism	0.0541	0.056	CcSEcCtD
Rizatriptan—Temperature intolerance—Liotrix—hypothyroidism	0.0413	0.0428	CcSEcCtD
Rizatriptan—Pharyngeal oedema—Liotrix—hypothyroidism	0.0237	0.0246	CcSEcCtD
Rizatriptan—Angina pectoris—Liothyronine—hypothyroidism	0.0115	0.0119	CcSEcCtD
Rizatriptan—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0104	0.0107	CcSEcCtD
Rizatriptan—Myocardial infarction—Liothyronine—hypothyroidism	0.0103	0.0107	CcSEcCtD
Rizatriptan—Wheezing—Levothyroxine—hypothyroidism	0.00895	0.00927	CcSEcCtD
Rizatriptan—Wheezing—Dextrothyroxine—hypothyroidism	0.00895	0.00927	CcSEcCtD
Rizatriptan—Arrhythmia—Liothyronine—hypothyroidism	0.00842	0.00872	CcSEcCtD
Rizatriptan—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00804	0.00833	CcSEcCtD
Rizatriptan—Hyperkinesia—Levothyroxine—hypothyroidism	0.00804	0.00833	CcSEcCtD
Rizatriptan—Disorientation—Levothyroxine—hypothyroidism	0.00748	0.00775	CcSEcCtD
Rizatriptan—Disorientation—Dextrothyroxine—hypothyroidism	0.00748	0.00775	CcSEcCtD
Rizatriptan—Increased appetite—Levothyroxine—hypothyroidism	0.00712	0.00738	CcSEcCtD
Rizatriptan—Increased appetite—Dextrothyroxine—hypothyroidism	0.00712	0.00738	CcSEcCtD
Rizatriptan—Hypertension—Liothyronine—hypothyroidism	0.00708	0.00734	CcSEcCtD
Rizatriptan—Wheezing—Liotrix—hypothyroidism	0.00659	0.00682	CcSEcCtD
Rizatriptan—Tachycardia—Liothyronine—hypothyroidism	0.00654	0.00677	CcSEcCtD
Rizatriptan—Irritability—Dextrothyroxine—hypothyroidism	0.00639	0.00662	CcSEcCtD
Rizatriptan—Irritability—Levothyroxine—hypothyroidism	0.00639	0.00662	CcSEcCtD
Rizatriptan—Dehydration—Levothyroxine—hypothyroidism	0.00622	0.00645	CcSEcCtD
