nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Methotrexate—esophageal cancer	0.414	1	CrCtD
Folic Acid—GGH—Methotrexate—esophageal cancer	0.0832	0.325	CbGbCtD
Folic Acid—Pralatrexate—Methotrexate—esophageal cancer	0.0549	0.2	CrCrCtD
Folic Acid—Pemetrexed—Methotrexate—esophageal cancer	0.0549	0.2	CrCrCtD
Folic Acid—Raltitrexed—Methotrexate—esophageal cancer	0.0549	0.2	CrCrCtD
Folic Acid—Tetrahydrofolic acid—Methotrexate—esophageal cancer	0.0549	0.2	CrCrCtD
Folic Acid—Leucovorin—Methotrexate—esophageal cancer	0.0549	0.2	CrCrCtD
Folic Acid—SLC46A1—Methotrexate—esophageal cancer	0.0478	0.187	CbGbCtD
Folic Acid—ABCC11—Methotrexate—esophageal cancer	0.04	0.156	CbGbCtD
Folic Acid—MTHFR—Methotrexate—esophageal cancer	0.025	0.0977	CbGbCtD
Folic Acid—ABCC3—Cisplatin—esophageal cancer	0.017	0.0664	CbGbCtD
Folic Acid—ABCC3—Methotrexate—esophageal cancer	0.011	0.0431	CbGbCtD
Folic Acid—ABCC4—Methotrexate—esophageal cancer	0.00843	0.033	CbGbCtD
Folic Acid—ABCG2—Carboplatin—esophageal cancer	0.00817	0.0319	CbGbCtD
Folic Acid—ABCG2—Cisplatin—esophageal cancer	0.00698	0.0273	CbGbCtD
Folic Acid—ABCG2—Methotrexate—esophageal cancer	0.00453	0.0177	CbGbCtD
Folic Acid—SLC22A6—Methotrexate—esophageal cancer	0.00367	0.0143	CbGbCtD
Folic Acid—FOLR3—lung—esophageal cancer	0.00117	0.0687	CbGeAlD
Folic Acid—SLC25A32—bronchus—esophageal cancer	0.00102	0.0597	CbGeAlD
Folic Acid—FOLR2—bronchus—esophageal cancer	0.00101	0.0593	CbGeAlD
Folic Acid—SLC25A32—smooth muscle tissue—esophageal cancer	0.000998	0.0584	CbGeAlD
Folic Acid—SLC25A32—trachea—esophageal cancer	0.000916	0.0536	CbGeAlD
Folic Acid—FOLR2—trachea—esophageal cancer	0.000909	0.0532	CbGeAlD
Folic Acid—GGH—bronchus—esophageal cancer	0.000779	0.0456	CbGeAlD
Folic Acid—GGH—smooth muscle tissue—esophageal cancer	0.000763	0.0446	CbGeAlD
Folic Acid—MTHFR—neck—esophageal cancer	0.000735	0.043	CbGeAlD
Folic Acid—GGH—trachea—esophageal cancer	0.0007	0.041	CbGeAlD
Folic Acid—SLC25A32—lung—esophageal cancer	0.000658	0.0385	CbGeAlD
Folic Acid—FOLR2—lung—esophageal cancer	0.000653	0.0382	CbGeAlD
Folic Acid—SLC46A1—digestive system—esophageal cancer	0.000612	0.0358	CbGeAlD
Folic Acid—GGH—digestive system—esophageal cancer	0.000602	0.0352	CbGeAlD
Folic Acid—GGH—lung—esophageal cancer	0.000503	0.0294	CbGeAlD
Folic Acid—MTHFR—bronchus—esophageal cancer	0.000492	0.0288	CbGeAlD
Folic Acid—SLC25A32—lymph node—esophageal cancer	0.00045	0.0264	CbGeAlD
Folic Acid—FOLR2—lymph node—esophageal cancer	0.000447	0.0261	CbGeAlD
Folic Acid—Leucovorin—ABCC2—esophageal cancer	0.000418	0.445	CrCbGaD
Folic Acid—MTHFR—digestive system—esophageal cancer	0.00038	0.0223	CbGeAlD
Folic Acid—SLC46A1—lymph node—esophageal cancer	0.00035	0.0205	CbGeAlD
Folic Acid—GGH—lymph node—esophageal cancer	0.000344	0.0201	CbGeAlD
Folic Acid—MTHFR—lung—esophageal cancer	0.000318	0.0186	CbGeAlD
Folic Acid—ABCC4—bronchus—esophageal cancer	0.000304	0.0178	CbGeAlD
Folic Acid—ABCC3—digestive system—esophageal cancer	0.000285	0.0167	CbGeAlD
Folic Acid—Tetrahydrofolic acid—ABCC2—esophageal cancer	0.000269	0.287	CrCbGaD
Folic Acid—ABCC3—lung—esophageal cancer	0.000238	0.0139	CbGeAlD
Folic Acid—ABCC4—digestive system—esophageal cancer	0.000235	0.0138	CbGeAlD
Folic Acid—MTHFR—lymph node—esophageal cancer	0.000217	0.0127	CbGeAlD
Folic Acid—ABCC4—lung—esophageal cancer	0.000196	0.0115	CbGeAlD
Folic Acid—Methotrexate—ABCC2—esophageal cancer	0.000184	0.196	CrCbGaD
Folic Acid—ABCC3—lymph node—esophageal cancer	0.000163	0.00952	CbGeAlD
Folic Acid—CYP2E1—digestive system—esophageal cancer	0.000144	0.00841	CbGeAlD
Folic Acid—ABCG2—lung—esophageal cancer	0.000139	0.00811	CbGeAlD
Folic Acid—ABCC4—lymph node—esophageal cancer	0.000134	0.00786	CbGeAlD
Folic Acid—CYP2E1—lung—esophageal cancer	0.00012	0.00702	CbGeAlD
Folic Acid—ABCG2—lymph node—esophageal cancer	9.48e-05	0.00555	CbGeAlD
Folic Acid—Methotrexate—ABCB1—esophageal cancer	6.77e-05	0.0722	CrCbGaD
Folic Acid—ABCC4—Hemostasis—CFL1—esophageal cancer	2.02e-05	0.000537	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CALR—esophageal cancer	2e-05	0.000531	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ALDH2—esophageal cancer	1.98e-05	0.000528	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—PTGS1—esophageal cancer	1.98e-05	0.000527	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ADH7—esophageal cancer	1.94e-05	0.000515	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PLCE1—esophageal cancer	1.94e-05	0.000515	CbGpPWpGaD
