nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2A6—lung cancer	0.391	1	CbGaD
Montelukast—SLCO2B1—Erlotinib—lung cancer	0.0956	0.265	CbGbCtD
Montelukast—PTGS1—Etoposide—lung cancer	0.0262	0.0728	CbGbCtD
Montelukast—CYP2C9—Gefitinib—lung cancer	0.0247	0.0685	CbGbCtD
Montelukast—CYP2C9—Teniposide—lung cancer	0.0239	0.0664	CbGbCtD
Montelukast—CYP2C8—Erlotinib—lung cancer	0.0209	0.0581	CbGbCtD
Montelukast—CYP2C8—Paclitaxel—lung cancer	0.0192	0.0532	CbGbCtD
Montelukast—CYP3A4—Topotecan—lung cancer	0.0157	0.0436	CbGbCtD
Montelukast—CYP2C8—Etoposide—lung cancer	0.0151	0.042	CbGbCtD
Montelukast—CYP3A4—Gefitinib—lung cancer	0.0144	0.0398	CbGbCtD
Montelukast—CYP3A4—Teniposide—lung cancer	0.0139	0.0386	CbGbCtD
Montelukast—CYP2C9—Paclitaxel—lung cancer	0.0134	0.0371	CbGbCtD
Montelukast—CYP3A4—Vinorelbine—lung cancer	0.0111	0.0307	CbGbCtD
Montelukast—CYP2C9—Cisplatin—lung cancer	0.0107	0.0298	CbGbCtD
Montelukast—CYP3A4—Crizotinib—lung cancer	0.0088	0.0244	CbGbCtD
Montelukast—CYP3A4—Erlotinib—lung cancer	0.00849	0.0236	CbGbCtD
Montelukast—CYP3A4—Paclitaxel—lung cancer	0.00777	0.0216	CbGbCtD
Montelukast—CYP3A4—Irinotecan—lung cancer	0.00766	0.0213	CbGbCtD
Montelukast—CYP3A4—Vinblastine—lung cancer	0.00681	0.0189	CbGbCtD
Montelukast—CYP3A4—Etoposide—lung cancer	0.00614	0.017	CbGbCtD
Montelukast—CYP3A4—Docetaxel—lung cancer	0.00562	0.0156	CbGbCtD
Montelukast—CYP3A4—Doxorubicin—lung cancer	0.00419	0.0116	CbGbCtD
Montelukast—CYSLTR1—respiratory system—lung cancer	0.00203	0.111	CbGeAlD
Montelukast—CYSLTR1—bronchus—lung cancer	0.00167	0.0911	CbGeAlD
Montelukast—SLCO2B1—mammary gland—lung cancer	0.00142	0.0774	CbGeAlD
Montelukast—ALOX5—respiratory system—lung cancer	0.00123	0.067	CbGeAlD
Montelukast—CYSLTR1—bone marrow—lung cancer	0.00119	0.0649	CbGeAlD
Montelukast—CYSLTR1—lung—lung cancer	0.00108	0.0588	CbGeAlD
Montelukast—ALOX5—bronchus—lung cancer	0.00101	0.0552	CbGeAlD
Montelukast—SLCO2B1—respiratory system—lung cancer	0.000945	0.0516	CbGeAlD
Montelukast—CYP2C8—mammary gland—lung cancer	0.000912	0.0498	CbGeAlD
Montelukast—CYP2C9—mammary gland—lung cancer	0.00081	0.0442	CbGeAlD
Montelukast—CYSLTR1—lymph node—lung cancer	0.000736	0.0402	CbGeAlD
Montelukast—ALOX5—bone marrow—lung cancer	0.00072	0.0393	CbGeAlD
Montelukast—ALOX5—lung—lung cancer	0.000652	0.0356	CbGeAlD
Montelukast—CYP2A6—lung—lung cancer	0.000575	0.0314	CbGeAlD
Montelukast—SLCO2B1—lung—lung cancer	0.000502	0.0274	CbGeAlD
Montelukast—PTGS1—respiratory system—lung cancer	0.000493	0.0269	CbGeAlD
Montelukast—ALOX5—lymph node—lung cancer	0.000446	0.0243	CbGeAlD
Montelukast—PTGS1—epithelium—lung cancer	0.000412	0.0225	CbGeAlD
Montelukast—PTGS1—trachea—lung cancer	0.000364	0.0199	CbGeAlD
Montelukast—SLCO2B1—lymph node—lung cancer	0.000343	0.0187	CbGeAlD
Montelukast—PTGS1—cardiac atrium—lung cancer	0.000342	0.0187	CbGeAlD
Montelukast—PTGS1—lung—lung cancer	0.000262	0.0143	CbGeAlD
Montelukast—PTGS1—lymph node—lung cancer	0.000179	0.00977	CbGeAlD
Montelukast—Nausea—Topotecan—lung cancer	0.000121	0.000823	CcSEcCtD
Montelukast—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000121	0.000822	CcSEcCtD
Montelukast—Fatigue—Gemcitabine—lung cancer	0.000121	0.000821	CcSEcCtD
Montelukast—Pain—Gemcitabine—lung cancer	0.00012	0.000814	CcSEcCtD
Montelukast—Nausea—Erlotinib—lung cancer	0.00012	0.000814	CcSEcCtD
Montelukast—Anaphylactic shock—Etoposide—lung cancer	0.00012	0.000813	CcSEcCtD
Montelukast—Diarrhoea—Vinorelbine—lung cancer	0.00012	0.000811	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000119	0.000809	CcSEcCtD
Montelukast—Infection—Etoposide—lung cancer	0.000119	0.000808	CcSEcCtD
Montelukast—Gastrointestinal pain—Irinotecan—lung cancer	0.000118	0.0008	CcSEcCtD
Montelukast—Oedema—Paclitaxel—lung cancer	0.000118	0.000797	CcSEcCtD
Montelukast—Anaphylactic shock—Paclitaxel—lung cancer	0.000118	0.000797	CcSEcCtD
Montelukast—Paraesthesia—Cisplatin—lung cancer	0.000118	0.000797	CcSEcCtD
Montelukast—Thrombocytopenia—Etoposide—lung cancer	0.000118	0.000796	CcSEcCtD
Montelukast—Muscle spasms—Docetaxel—lung cancer	0.000118	0.000796	CcSEcCtD
Montelukast—Upper respiratory tract infection—Methotrexate—lung cancer	0.000117	0.000796	CcSEcCtD
Montelukast—Infection—Paclitaxel—lung cancer	0.000117	0.000792	CcSEcCtD
Montelukast—Skin disorder—Etoposide—lung cancer	0.000117	0.00079	CcSEcCtD
Montelukast—Dizziness—Vinorelbine—lung cancer	0.000116	0.000784	CcSEcCtD
Montelukast—Nervous system disorder—Paclitaxel—lung cancer	0.000115	0.000782	CcSEcCtD
Montelukast—Thrombocytopenia—Paclitaxel—lung cancer	0.000115	0.000781	CcSEcCtD
Montelukast—Skin disorder—Paclitaxel—lung cancer	0.000114	0.000775	CcSEcCtD
Montelukast—Abdominal pain—Irinotecan—lung cancer	0.000114	0.000773	CcSEcCtD
Montelukast—Body temperature increased—Irinotecan—lung cancer	0.000114	0.000773	CcSEcCtD
Montelukast—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000114	0.000773	CcSEcCtD
Montelukast—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000114	0.000773	CcSEcCtD
Montelukast—Pneumonia—Methotrexate—lung cancer	0.000113	0.000768	CcSEcCtD
Montelukast—Nasopharyngitis—Doxorubicin—lung cancer	0.000113	0.000767	CcSEcCtD
Montelukast—Gastrointestinal disorder—Cisplatin—lung cancer	0.000113	0.000766	CcSEcCtD
Montelukast—Infestation NOS—Methotrexate—lung cancer	0.000113	0.000764	CcSEcCtD
Montelukast—Drowsiness—Methotrexate—lung cancer	0.000113	0.000764	CcSEcCtD
Montelukast—Infestation—Methotrexate—lung cancer	0.000113	0.000764	CcSEcCtD
Montelukast—Pain—Cisplatin—lung cancer	0.000112	0.000759	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000112	0.000757	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000112	0.000757	CcSEcCtD
Montelukast—Vomiting—Vinorelbine—lung cancer	0.000111	0.000754	CcSEcCtD
Montelukast—Body temperature increased—Gemcitabine—lung cancer	0.000111	0.000753	CcSEcCtD
Montelukast—Rash—Vinorelbine—lung cancer	0.00011	0.000747	CcSEcCtD
Montelukast—Dermatitis—Vinorelbine—lung cancer	0.00011	0.000747	CcSEcCtD
Montelukast—Headache—Vinorelbine—lung cancer	0.00011	0.000743	CcSEcCtD
Montelukast—Conjunctivitis—Methotrexate—lung cancer	0.00011	0.000742	CcSEcCtD
Montelukast—Influenza—Doxorubicin—lung cancer	0.000109	0.000742	CcSEcCtD
Montelukast—Asthma—Doxorubicin—lung cancer	0.000109	0.000742	CcSEcCtD
Montelukast—Eosinophilia—Doxorubicin—lung cancer	0.000108	0.000734	CcSEcCtD
Montelukast—Palpitations—Docetaxel—lung cancer	0.000108	0.000732	CcSEcCtD
Montelukast—Paraesthesia—Etoposide—lung cancer	0.000108	0.00073	CcSEcCtD
Montelukast—Pancreatitis—Doxorubicin—lung cancer	0.000107	0.000727	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000107	0.000726	CcSEcCtD
Montelukast—Somnolence—Etoposide—lung cancer	0.000107	0.000723	CcSEcCtD
Montelukast—Cough—Docetaxel—lung cancer	0.000107	0.000723	CcSEcCtD
