nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—ABCB1—colon cancer	0.396	1	CbGaD
Midazolam—CYP3A7—Irinotecan—colon cancer	0.0577	0.128	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0577	0.128	CbGbCtD
Midazolam—CYP2B6—Irinotecan—colon cancer	0.0549	0.122	CbGbCtD
Midazolam—CYP3A7—Vincristine—colon cancer	0.0504	0.112	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0504	0.112	CbGbCtD
Midazolam—CYP3A5—Irinotecan—colon cancer	0.0433	0.0958	CbGbCtD
Midazolam—CYP3A5—Vincristine—colon cancer	0.0378	0.0838	CbGbCtD
Midazolam—ABCB1—Irinotecan—colon cancer	0.0282	0.0624	CbGbCtD
Midazolam—ABCB1—Vincristine—colon cancer	0.0246	0.0545	CbGbCtD
Midazolam—CYP3A4—Irinotecan—colon cancer	0.0169	0.0374	CbGbCtD
Midazolam—ABCB1—Methotrexate—colon cancer	0.0149	0.033	CbGbCtD
Midazolam—CYP3A4—Vincristine—colon cancer	0.0147	0.0327	CbGbCtD
Midazolam—Salivation—Irinotecan—colon cancer	0.00331	0.023	CcSEcCtD
Midazolam—Miosis—Irinotecan—colon cancer	0.00307	0.0213	CcSEcCtD
Midazolam—Obstructive airways disorder—Methotrexate—colon cancer	0.00281	0.0196	CcSEcCtD
Midazolam—Application site pain—Fluorouracil—colon cancer	0.00279	0.0194	CcSEcCtD
Midazolam—Slurred speech—Fluorouracil—colon cancer	0.00274	0.0191	CcSEcCtD
Midazolam—Local reaction—Fluorouracil—colon cancer	0.00222	0.0154	CcSEcCtD
Midazolam—Depressed mood—Capecitabine—colon cancer	0.00192	0.0133	CcSEcCtD
Midazolam—Nystagmus—Vincristine—colon cancer	0.00184	0.0128	CcSEcCtD
Midazolam—Skin necrosis—Methotrexate—colon cancer	0.00183	0.0127	CcSEcCtD
Midazolam—Thrombosis—Irinotecan—colon cancer	0.00181	0.0126	CcSEcCtD
Midazolam—Nystagmus—Fluorouracil—colon cancer	0.00172	0.012	CcSEcCtD
Midazolam—Sneezing—Capecitabine—colon cancer	0.00155	0.0108	CcSEcCtD
Midazolam—Tenderness—Fluorouracil—colon cancer	0.00141	0.00978	CcSEcCtD
Midazolam—Haematoma—Capecitabine—colon cancer	0.00136	0.00949	CcSEcCtD
Midazolam—Dysarthria—Irinotecan—colon cancer	0.00135	0.00942	CcSEcCtD
Midazolam—Respiratory failure—Vincristine—colon cancer	0.00134	0.00932	CcSEcCtD
Midazolam—Dysarthria—Fluorouracil—colon cancer	0.0013	0.00903	CcSEcCtD
Midazolam—Hiccups—Irinotecan—colon cancer	0.00128	0.00891	CcSEcCtD
Midazolam—Salivary hypersecretion—Irinotecan—colon cancer	0.00124	0.00866	CcSEcCtD
Midazolam—Thrombosis—Capecitabine—colon cancer	0.00121	0.00843	CcSEcCtD
Midazolam—Fracture—Methotrexate—colon cancer	0.0011	0.00764	CcSEcCtD
Midazolam—Multiple fractures—Methotrexate—colon cancer	0.0011	0.00764	CcSEcCtD
Midazolam—Thrombophlebitis—Irinotecan—colon cancer	0.00107	0.00747	CcSEcCtD
Midazolam—Rhinorrhoea—Capecitabine—colon cancer	0.00106	0.00736	CcSEcCtD
Midazolam—Euphoric mood—Fluorouracil—colon cancer	0.00105	0.00733	CcSEcCtD
Midazolam—Injection site pain—Capecitabine—colon cancer	0.00105	0.00731	CcSEcCtD
Midazolam—Dysphonia—Capecitabine—colon cancer	0.00104	0.00725	CcSEcCtD
Midazolam—Thrombophlebitis—Fluorouracil—colon cancer	0.00103	0.00716	CcSEcCtD
Midazolam—Extrasystoles—Capecitabine—colon cancer	0.00102	0.00709	CcSEcCtD
Midazolam—Injury—Irinotecan—colon cancer	0.00101	0.00704	CcSEcCtD
Midazolam—Swelling—Fluorouracil—colon cancer	0.00101	0.00702	CcSEcCtD
Midazolam—Hypoxia—Methotrexate—colon cancer	0.00101	0.00699	CcSEcCtD
Midazolam—Disorientation—Fluorouracil—colon cancer	0.000996	0.00693	CcSEcCtD
Midazolam—Visual disturbance—Irinotecan—colon cancer	0.000982	0.00683	CcSEcCtD
Midazolam—Anaphylactoid reaction—Irinotecan—colon cancer	0.000961	0.00668	CcSEcCtD
Midazolam—Musculoskeletal stiffness—Capecitabine—colon cancer	0.000956	0.00665	CcSEcCtD
Midazolam—Ventricular extrasystoles—Capecitabine—colon cancer	0.00095	0.0066	CcSEcCtD
Midazolam—Osteoarthritis—Irinotecan—colon cancer	0.00093	0.00647	CcSEcCtD
Midazolam—Cardiac failure—Fluorouracil—colon cancer	0.000913	0.00635	CcSEcCtD
Midazolam—Lethargy—Fluorouracil—colon cancer	0.000909	0.00632	CcSEcCtD
Midazolam—Cardiac arrest—Vincristine—colon cancer	0.000908	0.00632	CcSEcCtD
Midazolam—Dysarthria—Capecitabine—colon cancer	0.000907	0.00631	CcSEcCtD
Midazolam—Ataxia—Vincristine—colon cancer	0.000898	0.00625	CcSEcCtD
Midazolam—Osteoarthritis—Fluorouracil—colon cancer	0.000891	0.0062	CcSEcCtD
Midazolam—Cardiac arrest—Irinotecan—colon cancer	0.000885	0.00615	CcSEcCtD
Midazolam—Hiccups—Capecitabine—colon cancer	0.000858	0.00597	CcSEcCtD
Midazolam—Irritability—Fluorouracil—colon cancer	0.00085	0.00591	CcSEcCtD
Midazolam—Cardiac arrest—Fluorouracil—colon cancer	0.000847	0.00589	CcSEcCtD
Midazolam—Muscular weakness—Vincristine—colon cancer	0.000842	0.00586	CcSEcCtD
