nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—SRD5A1—type 2 diabetes mellitus	0.484	0.895	CbGaD
Finasteride—CYP3A4—type 2 diabetes mellitus	0.0565	0.104	CbGaD
Finasteride—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0368	0.14	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0368	0.14	CbGbCtD
Finasteride—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0276	0.105	CbGbCtD
Finasteride—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.022	0.0838	CbGbCtD
Finasteride—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0196	0.0747	CbGbCtD
Finasteride—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0179	0.0683	CbGbCtD
Finasteride—CYP3A5—Losartan—type 2 diabetes mellitus	0.017	0.0649	CbGbCtD
Finasteride—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0157	0.0597	CbGbCtD
Finasteride—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0142	0.054	CbGbCtD
Finasteride—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0108	0.0409	CbGbCtD
Finasteride—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0103	0.0393	CbGbCtD
Finasteride—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0103	0.0393	CbGbCtD
Finasteride—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00975	0.0371	CbGbCtD
Finasteride—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00726	0.0277	CbGbCtD
Finasteride—CYP3A4—Losartan—type 2 diabetes mellitus	0.00664	0.0253	CbGbCtD
Finasteride—Dutasteride—SRD5A1—type 2 diabetes mellitus	0.00268	0.552	CrCbGaD
Finasteride—Rash—Miglitol—type 2 diabetes mellitus	0.000395	0.0038	CcSEcCtD
Finasteride—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000395	0.0038	CcSEcCtD
Finasteride—Breast disorder—Orlistat—type 2 diabetes mellitus	0.000392	0.00378	CcSEcCtD
Finasteride—Urticaria—Acarbose—type 2 diabetes mellitus	0.000391	0.00377	CcSEcCtD
Finasteride—Mental disorder—Sitagliptin—type 2 diabetes mellitus	0.00039	0.00375	CcSEcCtD
Finasteride—Injury—Losartan—type 2 diabetes mellitus	0.000387	0.00372	CcSEcCtD
Finasteride—Infection—Rosiglitazone—type 2 diabetes mellitus	0.000386	0.00371	CcSEcCtD
Finasteride—Libido decreased—Losartan—type 2 diabetes mellitus	0.000383	0.00369	CcSEcCtD
Finasteride—Erectile dysfunction—Gliclazide—type 2 diabetes mellitus	0.000381	0.00366	CcSEcCtD
Finasteride—Urticaria—Nateglinide—type 2 diabetes mellitus	0.000377	0.00363	CcSEcCtD
Finasteride—Drostanolone—SHBG—type 2 diabetes mellitus	0.000377	0.0776	CrCbGaD
Finasteride—Gynaecomastia—Ramipril—type 2 diabetes mellitus	0.000376	0.00361	CcSEcCtD
Finasteride—Influenza—Orlistat—type 2 diabetes mellitus	0.000375	0.00361	CcSEcCtD
Finasteride—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000374	0.0036	CcSEcCtD
Finasteride—Asthenia—Tolazamide—type 2 diabetes mellitus	0.000368	0.00354	CcSEcCtD
Finasteride—Bronchitis—Valsartan—type 2 diabetes mellitus	0.000365	0.00351	CcSEcCtD
Finasteride—Angioedema—Pioglitazone—type 2 diabetes mellitus	0.000365	0.00351	CcSEcCtD
Finasteride—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000363	0.00349	CcSEcCtD
Finasteride—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000363	0.00349	CcSEcCtD
Finasteride—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000363	0.00349	CcSEcCtD
Finasteride—Breast disorder—Metformin—type 2 diabetes mellitus	0.000362	0.00348	CcSEcCtD
Finasteride—Angioedema—Glimepiride—type 2 diabetes mellitus	0.000355	0.00342	CcSEcCtD
Finasteride—Rash—Tolbutamide—type 2 diabetes mellitus	0.000355	0.00342	CcSEcCtD
Finasteride—Angioedema—Sitagliptin—type 2 diabetes mellitus	0.000354	0.00341	CcSEcCtD
Finasteride—Mental disorder—Bromocriptine—type 2 diabetes mellitus	0.000353	0.0034	CcSEcCtD
Finasteride—Headache—Tolbutamide—type 2 diabetes mellitus	0.000353	0.0034	CcSEcCtD
Finasteride—Disturbance in sexual arousal—Losartan—type 2 diabetes mellitus	0.000353	0.00339	CcSEcCtD
Finasteride—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00035	0.00337	CcSEcCtD
Finasteride—Erectile dysfunction—Valsartan—type 2 diabetes mellitus	0.00035	0.00337	CcSEcCtD
Finasteride—Influenza—Metformin—type 2 diabetes mellitus	0.000346	0.00333	CcSEcCtD
Finasteride—Sinusitis—Gliclazide—type 2 diabetes mellitus	0.000346	0.00333	CcSEcCtD
Finasteride—Orthostatic hypotension—Irbesartan—type 2 diabetes mellitus	0.000345	0.00332	CcSEcCtD
Finasteride—Breast disorder—Irbesartan—type 2 diabetes mellitus	0.000341	0.00328	CcSEcCtD
Finasteride—Asthenia—Nateglinide—type 2 diabetes mellitus	0.000341	0.00328	CcSEcCtD
Finasteride—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000339	0.00326	CcSEcCtD
Finasteride—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000339	0.00326	CcSEcCtD
Finasteride—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000336	0.00323	CcSEcCtD
Finasteride—Rhinitis—Gliclazide—type 2 diabetes mellitus	0.000332	0.00319	CcSEcCtD
Finasteride—Drostanolone—AR—type 2 diabetes mellitus	0.00033	0.068	CrCbGaD
Finasteride—Libido decreased—Ramipril—type 2 diabetes mellitus	0.000329	0.00316	CcSEcCtD
Finasteride—Pharyngitis—Gliclazide—type 2 diabetes mellitus	0.000328	0.00316	CcSEcCtD
Finasteride—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000327	0.00314	CcSEcCtD
Finasteride—Influenza—Irbesartan—type 2 diabetes mellitus	0.000326	0.00314	CcSEcCtD
Finasteride—Oedema peripheral—Gliclazide—type 2 diabetes mellitus	0.000326	0.00314	CcSEcCtD
Finasteride—Orthostatic hypotension—Losartan—type 2 diabetes mellitus	0.000325	0.00312	CcSEcCtD
Finasteride—Infection—Pioglitazone—type 2 diabetes mellitus	0.000324	0.00311	CcSEcCtD
Finasteride—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000323	0.00311	CcSEcCtD
Finasteride—Rash—Tolazamide—type 2 diabetes mellitus	0.000323	0.00311	CcSEcCtD
Finasteride—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000321	0.00309	CcSEcCtD
Finasteride—Headache—Tolazamide—type 2 diabetes mellitus	0.000321	0.00309	CcSEcCtD
Finasteride—Breast disorder—Losartan—type 2 diabetes mellitus	0.000321	0.00309	CcSEcCtD
Finasteride—Rash—Linagliptin—type 2 diabetes mellitus	0.00032	0.00308	CcSEcCtD
Finasteride—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00032	0.00308	CcSEcCtD
Finasteride—Headache—Linagliptin—type 2 diabetes mellitus	0.000318	0.00306	CcSEcCtD
Finasteride—Sinusitis—Valsartan—type 2 diabetes mellitus	0.000318	0.00306	CcSEcCtD
Finasteride—Infection—Sitagliptin—type 2 diabetes mellitus	0.000314	0.00302	CcSEcCtD
Finasteride—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000314	0.00302	CcSEcCtD
Finasteride—Sinusitis—Orlistat—type 2 diabetes mellitus	0.000314	0.00302	CcSEcCtD
Finasteride—Dutasteride—CYP3A4—type 2 diabetes mellitus	0.000313	0.0644	CrCbGaD
Finasteride—Rash—Acarbose—type 2 diabetes mellitus	0.000311	0.00299	CcSEcCtD
Finasteride—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00031	0.00299	CcSEcCtD
Finasteride—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000309	0.00297	CcSEcCtD
Finasteride—Influenza—Losartan—type 2 diabetes mellitus	0.000307	0.00296	CcSEcCtD
Finasteride—Rhinitis—Valsartan—type 2 diabetes mellitus	0.000305	0.00293	CcSEcCtD
Finasteride—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.000303	0.00292	CcSEcCtD
Finasteride—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000303	0.00291	CcSEcCtD
Finasteride—Somnolence—Glipizide—type 2 diabetes mellitus	0.000302	0.00291	CcSEcCtD
Finasteride—Disturbance in sexual arousal—Ramipril—type 2 diabetes mellitus	0.000302	0.00291	CcSEcCtD
Finasteride—Pharyngitis—Valsartan—type 2 diabetes mellitus	0.000302	0.0029	CcSEcCtD
Finasteride—Rash—Nateglinide—type 2 diabetes mellitus	0.000299	0.00288	CcSEcCtD
Finasteride—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000299	0.00288	CcSEcCtD
Finasteride—Pharyngitis—Orlistat—type 2 diabetes mellitus	0.000298	0.00287	CcSEcCtD
Finasteride—Hypotension—Glimepiride—type 2 diabetes mellitus	0.000297	0.00285	CcSEcCtD
Finasteride—Oedema peripheral—Orlistat—type 2 diabetes mellitus	0.000296	0.00285	CcSEcCtD
Finasteride—Bronchitis—Losartan—type 2 diabetes mellitus	0.000295	0.00284	CcSEcCtD
Finasteride—Angioedema—Glyburide—type 2 diabetes mellitus	0.000293	0.00282	CcSEcCtD
Finasteride—Pain—Glipizide—type 2 diabetes mellitus	0.000291	0.0028	CcSEcCtD
Finasteride—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000291	0.0028	CcSEcCtD
Finasteride—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.00029	0.0028	CcSEcCtD
Finasteride—Mental disorder—Gliclazide—type 2 diabetes mellitus	0.00029	0.00279	CcSEcCtD
Finasteride—Infection—Bromocriptine—type 2 diabetes mellitus	0.000284	0.00274	CcSEcCtD
Finasteride—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.000283	0.00272	CcSEcCtD
Finasteride—Erectile dysfunction—Losartan—type 2 diabetes mellitus	0.000283	0.00272	CcSEcCtD
Finasteride—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000282	0.00272	CcSEcCtD
Finasteride—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000281	0.00271	CcSEcCtD
Finasteride—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000279	0.00268	CcSEcCtD
Finasteride—Orthostatic hypotension—Ramipril—type 2 diabetes mellitus	0.000278	0.00268	CcSEcCtD
Finasteride—Rhinitis—Metformin—type 2 diabetes mellitus	0.000277	0.00267	CcSEcCtD
Finasteride—Breast disorder—Ramipril—type 2 diabetes mellitus	0.000275	0.00265	CcSEcCtD
Finasteride—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000275	0.00265	CcSEcCtD
Finasteride—Immune system disorder—Valsartan—type 2 diabetes mellitus	0.000275	0.00264	CcSEcCtD
Finasteride—Oedema peripheral—Metformin—type 2 diabetes mellitus	0.000273	0.00262	CcSEcCtD
Finasteride—Immune system disorder—Orlistat—type 2 diabetes mellitus	0.000271	0.00261	CcSEcCtD
Finasteride—Pain—Sitagliptin—type 2 diabetes mellitus	0.000271	0.0026	CcSEcCtD
Finasteride—Urticaria—Glipizide—type 2 diabetes mellitus	0.00027	0.0026	CcSEcCtD
Finasteride—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000268	0.00257	CcSEcCtD
Finasteride—Mental disorder—Valsartan—type 2 diabetes mellitus	0.000266	0.00256	CcSEcCtD
Finasteride—Influenza—Ramipril—type 2 diabetes mellitus	0.000263	0.00253	CcSEcCtD
Finasteride—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000263	0.00253	CcSEcCtD
Finasteride—Mental disorder—Orlistat—type 2 diabetes mellitus	0.000263	0.00253	CcSEcCtD
Finasteride—Rhinitis—Irbesartan—type 2 diabetes mellitus	0.000262	0.00252	CcSEcCtD
