nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—UGT1A9—Mycophenolic acid—psoriasis	0.242	0.359	CbGbCtD
Hydromorphone—UGT1A9—Mycophenolate mofetil—psoriasis	0.135	0.2	CbGbCtD
Hydromorphone—CYP2D6—Hydroxyurea—psoriasis	0.0394	0.0583	CbGbCtD
Hydromorphone—CYP3A4—Calcitriol—psoriasis	0.0295	0.0436	CbGbCtD
Hydromorphone—CYP2C9—Cholecalciferol—psoriasis	0.0261	0.0386	CbGbCtD
Hydromorphone—CYP2D6—Cholecalciferol—psoriasis	0.0239	0.0353	CbGbCtD
Hydromorphone—CYP3A4—Methoxsalen—psoriasis	0.0229	0.0339	CbGbCtD
Hydromorphone—CYP2C9—Cyclosporine—psoriasis	0.0172	0.0254	CbGbCtD
Hydromorphone—CYP2D6—Cyclosporine—psoriasis	0.0157	0.0232	CbGbCtD
Hydromorphone—CYP3A4—Cholecalciferol—psoriasis	0.0152	0.0225	CbGbCtD
Hydromorphone—CYP3A4—Triamcinolone—psoriasis	0.0132	0.0195	CbGbCtD
Hydromorphone—CYP3A4—Mycophenolate mofetil—psoriasis	0.0132	0.0195	CbGbCtD
Hydromorphone—CYP2C9—Dexamethasone—psoriasis	0.0113	0.0167	CbGbCtD
Hydromorphone—CYP3A4—Betamethasone—psoriasis	0.0113	0.0167	CbGbCtD
Hydromorphone—CYP3A4—Prednisolone—psoriasis	0.0111	0.0165	CbGbCtD
Hydromorphone—CYP3A4—Hydrocortisone—psoriasis	0.0106	0.0156	CbGbCtD
Hydromorphone—CYP3A4—Prednisone—psoriasis	0.0105	0.0156	CbGbCtD
Hydromorphone—CYP2D6—Dexamethasone—psoriasis	0.0103	0.0153	CbGbCtD
Hydromorphone—CYP3A4—Cyclosporine—psoriasis	0.00997	0.0148	CbGbCtD
Hydromorphone—CYP3A4—Dexamethasone—psoriasis	0.00657	0.00972	CbGbCtD
Hydromorphone—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.000936	0.054	CbGpPWpGaD
Hydromorphone—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.000928	0.0535	CbGpPWpGaD
Hydromorphone—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.000873	0.0504	CbGpPWpGaD
