nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—UGT2B7—Epirubicin—thyroid cancer	0.146	0.274	CbGbCtD
Valproic Acid—UGT1A9—Sorafenib—thyroid cancer	0.136	0.253	CbGbCtD
Valproic Acid—CYP2B6—Sorafenib—thyroid cancer	0.0429	0.0801	CbGbCtD
Valproic Acid—CYP3A5—Sorafenib—thyroid cancer	0.0338	0.0631	CbGbCtD
Valproic Acid—CYP2C8—Sorafenib—thyroid cancer	0.0325	0.0607	CbGbCtD
Valproic Acid—CYP2C19—Sorafenib—thyroid cancer	0.0272	0.0509	CbGbCtD
Valproic Acid—CYP2B6—Doxorubicin—thyroid cancer	0.026	0.0486	CbGbCtD
Valproic Acid—CYP1A2—Sorafenib—thyroid cancer	0.0251	0.047	CbGbCtD
Valproic Acid—CYP2C9—Sorafenib—thyroid cancer	0.0227	0.0423	CbGbCtD
Valproic Acid—CYP3A4—Vandetanib—thyroid cancer	0.0219	0.0408	CbGbCtD
Valproic Acid—CYP3A4—Sorafenib—thyroid cancer	0.0132	0.0246	CbGbCtD
Valproic Acid—HDAC2—parathyroid gland—thyroid cancer	0.00939	0.129	CbGeAlD
Valproic Acid—CYP3A4—Doxorubicin—thyroid cancer	0.00799	0.0149	CbGbCtD
Valproic Acid—ACADSB—saliva-secreting gland—thyroid cancer	0.00391	0.0538	CbGeAlD
Valproic Acid—OGDH—trachea—thyroid cancer	0.0038	0.0522	CbGeAlD
Valproic Acid—HDAC9—trachea—thyroid cancer	0.00335	0.046	CbGeAlD
Valproic Acid—HDAC2—Afatinib—Vandetanib—thyroid cancer	0.00321	0.534	CbGdCrCtD
Valproic Acid—ACADSB—trachea—thyroid cancer	0.00302	0.0415	CbGeAlD
Valproic Acid—OGDH—thyroid gland—thyroid cancer	0.003	0.0413	CbGeAlD
Valproic Acid—UGT1A8—head—thyroid cancer	0.00287	0.0394	CbGeAlD
Valproic Acid—HDAC2—neck—thyroid cancer	0.00285	0.0391	CbGeAlD
Valproic Acid—HDAC2—Gefitinib—Vandetanib—thyroid cancer	0.00281	0.466	CbGdCrCtD
Valproic Acid—OGDH—head—thyroid cancer	0.00267	0.0366	CbGeAlD
Valproic Acid—HDAC9—thyroid gland—thyroid cancer	0.00265	0.0364	CbGeAlD
Valproic Acid—ACADSB—thyroid gland—thyroid cancer	0.00239	0.0328	CbGeAlD
Valproic Acid—HDAC9—head—thyroid cancer	0.00235	0.0323	CbGeAlD
Valproic Acid—HDAC2—saliva-secreting gland—thyroid cancer	0.00222	0.0305	CbGeAlD
Valproic Acid—ALDH5A1—thyroid gland—thyroid cancer	0.0021	0.0289	CbGeAlD
Valproic Acid—OGDH—lymph node—thyroid cancer	0.00187	0.0257	CbGeAlD
Valproic Acid—ALDH5A1—head—thyroid cancer	0.00186	0.0256	CbGeAlD
Valproic Acid—ABAT—thyroid gland—thyroid cancer	0.0018	0.0247	CbGeAlD
Valproic Acid—HDAC9—lymph node—thyroid cancer	0.00165	0.0226	CbGeAlD
Valproic Acid—ABAT—head—thyroid cancer	0.0016	0.0219	CbGeAlD
Valproic Acid—ACADSB—lymph node—thyroid cancer	0.00148	0.0204	CbGeAlD
Valproic Acid—HDAC2—thyroid gland—thyroid cancer	0.00135	0.0186	CbGeAlD
Valproic Acid—ALDH5A1—lymph node—thyroid cancer	0.00131	0.0179	CbGeAlD
Valproic Acid—SLC16A1—thyroid gland—thyroid cancer	0.0012	0.0165	CbGeAlD
Valproic Acid—HDAC2—head—thyroid cancer	0.0012	0.0165	CbGeAlD
Valproic Acid—SLC22A5—saliva-secreting gland—thyroid cancer	0.00113	0.0155	CbGeAlD
