nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—acquired immunodeficiency syndrome—sarcoma	0.923	1	CtDrD
Stavudine—Anxiety—Mitoxantrone—sarcoma	0.000188	0.00244	CcSEcCtD
Stavudine—Somnolence—Thiotepa—sarcoma	0.000186	0.00242	CcSEcCtD
Stavudine—Dyspepsia—Thiotepa—sarcoma	0.000184	0.0024	CcSEcCtD
Stavudine—Diabetes mellitus—Doxorubicin—sarcoma	0.000182	0.00237	CcSEcCtD
Stavudine—Nervous system disorder—Vincristine—sarcoma	0.000182	0.00237	CcSEcCtD
Stavudine—Decreased appetite—Thiotepa—sarcoma	0.000182	0.00237	CcSEcCtD
Stavudine—Thrombocytopenia—Vincristine—sarcoma	0.000181	0.00236	CcSEcCtD
Stavudine—Hepatic function abnormal—Doxorubicin—sarcoma	0.000181	0.00236	CcSEcCtD
Stavudine—Gastrointestinal disorder—Thiotepa—sarcoma	0.00018	0.00235	CcSEcCtD
Stavudine—Decreased appetite—Dactinomycin—sarcoma	0.00018	0.00235	CcSEcCtD
Stavudine—Fatigue—Thiotepa—sarcoma	0.00018	0.00235	CcSEcCtD
Stavudine—Dysgeusia—Etoposide—sarcoma	0.00018	0.00235	CcSEcCtD
Stavudine—Hyperhidrosis—Vincristine—sarcoma	0.000179	0.00233	CcSEcCtD
Stavudine—Fatigue—Dactinomycin—sarcoma	0.000179	0.00233	CcSEcCtD
Stavudine—Pain—Thiotepa—sarcoma	0.000179	0.00233	CcSEcCtD
Stavudine—Constipation—Thiotepa—sarcoma	0.000179	0.00233	CcSEcCtD
Stavudine—Back pain—Etoposide—sarcoma	0.000178	0.00232	CcSEcCtD
Stavudine—Pain—Dactinomycin—sarcoma	0.000177	0.00231	CcSEcCtD
Stavudine—Thrombocytopenia—Mitoxantrone—sarcoma	0.000177	0.0023	CcSEcCtD
Stavudine—Anorexia—Vincristine—sarcoma	0.000177	0.0023	CcSEcCtD
Stavudine—Hepatic failure—Doxorubicin—sarcoma	0.000176	0.0023	CcSEcCtD
Stavudine—Skin disorder—Mitoxantrone—sarcoma	0.000175	0.00228	CcSEcCtD
Stavudine—Hyperhidrosis—Mitoxantrone—sarcoma	0.000175	0.00227	CcSEcCtD
Stavudine—Anorexia—Mitoxantrone—sarcoma	0.000172	0.00224	CcSEcCtD
Stavudine—Gastrointestinal pain—Thiotepa—sarcoma	0.000171	0.00223	CcSEcCtD
Stavudine—Anaemia—Etoposide—sarcoma	0.00017	0.00222	CcSEcCtD
Stavudine—Gastrointestinal pain—Dactinomycin—sarcoma	0.00017	0.00221	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Vincristine—sarcoma	0.000169	0.0022	CcSEcCtD
Stavudine—Affect lability—Epirubicin—sarcoma	0.000169	0.0022	CcSEcCtD
Stavudine—Insomnia—Vincristine—sarcoma	0.000168	0.00218	CcSEcCtD
Stavudine—Paraesthesia—Vincristine—sarcoma	0.000166	0.00217	CcSEcCtD
Stavudine—Urticaria—Thiotepa—sarcoma	0.000166	0.00216	CcSEcCtD
Stavudine—Abdominal pain—Thiotepa—sarcoma	0.000165	0.00215	CcSEcCtD
Stavudine—Body temperature increased—Thiotepa—sarcoma	0.000165	0.00215	CcSEcCtD
Stavudine—Leukopenia—Etoposide—sarcoma	0.000165	0.00215	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000164	0.00214	CcSEcCtD
Stavudine—Body temperature increased—Dactinomycin—sarcoma	0.000164	0.00214	CcSEcCtD
Stavudine—Abdominal pain—Dactinomycin—sarcoma	0.000164	0.00214	CcSEcCtD
Stavudine—Mood swings—Epirubicin—sarcoma	0.000162	0.00211	CcSEcCtD
Stavudine—Paraesthesia—Mitoxantrone—sarcoma	0.000162	0.00211	CcSEcCtD
Stavudine—Decreased appetite—Vincristine—sarcoma	0.000161	0.0021	CcSEcCtD
Stavudine—Cough—Etoposide—sarcoma	0.000161	0.00209	CcSEcCtD
Stavudine—Somnolence—Mitoxantrone—sarcoma	0.00016	0.00209	CcSEcCtD
Stavudine—Gastrointestinal disorder—Vincristine—sarcoma	0.00016	0.00208	CcSEcCtD
Stavudine—Fatigue—Vincristine—sarcoma	0.00016	0.00208	CcSEcCtD
Stavudine—Dyspepsia—Mitoxantrone—sarcoma	0.000159	0.00207	CcSEcCtD
Stavudine—Pain—Vincristine—sarcoma	0.000158	0.00207	CcSEcCtD
Stavudine—Constipation—Vincristine—sarcoma	0.000158	0.00207	CcSEcCtD
Stavudine—Dry skin—Epirubicin—sarcoma	0.000157	0.00205	CcSEcCtD
Stavudine—Decreased appetite—Mitoxantrone—sarcoma	0.000157	0.00204	CcSEcCtD
Stavudine—Affect lability—Doxorubicin—sarcoma	0.000156	0.00203	CcSEcCtD
Stavudine—Fatigue—Mitoxantrone—sarcoma	0.000156	0.00203	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000156	0.00203	CcSEcCtD
Stavudine—Pain—Mitoxantrone—sarcoma	0.000154	0.00201	CcSEcCtD
Stavudine—Constipation—Mitoxantrone—sarcoma	0.000154	0.00201	CcSEcCtD
Stavudine—Hypersensitivity—Thiotepa—sarcoma	0.000154	0.00201	CcSEcCtD
Stavudine—Hypersensitivity—Dactinomycin—sarcoma	0.000153	0.00199	CcSEcCtD
Stavudine—Gastrointestinal pain—Vincristine—sarcoma	0.000152	0.00197	CcSEcCtD
Stavudine—Mood swings—Doxorubicin—sarcoma	0.00015	0.00196	CcSEcCtD
Stavudine—Asthenia—Thiotepa—sarcoma	0.00015	0.00195	CcSEcCtD
Stavudine—Asthenia—Dactinomycin—sarcoma	0.000149	0.00194	CcSEcCtD
Stavudine—Influenza—Epirubicin—sarcoma	0.000148	0.00193	CcSEcCtD
Stavudine—Pruritus—Thiotepa—sarcoma	0.000148	0.00193	CcSEcCtD
Stavudine—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000148	0.00192	CcSEcCtD
Stavudine—Thrombocytopenia—Etoposide—sarcoma	0.000147	0.00192	CcSEcCtD
Stavudine—Abdominal pain—Vincristine—sarcoma	0.000147	0.00191	CcSEcCtD
