nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0227	0.0392	CbGbCtD
Carvedilol—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0204	0.0352	CbGbCtD
Carvedilol—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0192	0.0331	CbGbCtD
Carvedilol—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0192	0.0331	CbGbCtD
Carvedilol—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0184	0.0317	CbGbCtD
Carvedilol—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0173	0.0299	CbGbCtD
Carvedilol—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0173	0.0298	CbGbCtD
Carvedilol—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0173	0.0298	CbGbCtD
Carvedilol—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0168	0.029	CbGbCtD
Carvedilol—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0168	0.0289	CbGbCtD
Carvedilol—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0158	0.0272	CbGbCtD
Carvedilol—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0158	0.0272	CbGbCtD
Carvedilol—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0156	0.0269	CbGbCtD
Carvedilol—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0156	0.0269	CbGbCtD
Carvedilol—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0152	0.0261	CbGbCtD
Carvedilol—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0145	0.0251	CbGbCtD
Carvedilol—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0143	0.0246	CbGbCtD
Carvedilol—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0143	0.0246	CbGbCtD
Carvedilol—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0135	0.0233	CbGbCtD
Carvedilol—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0131	0.0227	CbGbCtD
Carvedilol—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0131	0.0226	CbGbCtD
Carvedilol—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0131	0.0226	CbGbCtD
