nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A5—Gefitinib—lung cancer	0.0976	0.124	CbGbCtD
Dutasteride—CYP3A5—Teniposide—lung cancer	0.0946	0.12	CbGbCtD
Dutasteride—CYP3A5—Crizotinib—lung cancer	0.0598	0.076	CbGbCtD
Dutasteride—CYP3A5—Erlotinib—lung cancer	0.0577	0.0733	CbGbCtD
Dutasteride—CYP3A5—Paclitaxel—lung cancer	0.0528	0.0671	CbGbCtD
Dutasteride—CYP3A5—Irinotecan—lung cancer	0.0521	0.0662	CbGbCtD
Dutasteride—CYP3A5—Etoposide—lung cancer	0.0417	0.053	CbGbCtD
Dutasteride—CYP3A4—Topotecan—lung cancer	0.0416	0.0528	CbGbCtD
Dutasteride—CYP3A5—Docetaxel—lung cancer	0.0382	0.0485	CbGbCtD
Dutasteride—CYP3A4—Gefitinib—lung cancer	0.0381	0.0483	CbGbCtD
Dutasteride—CYP3A4—Teniposide—lung cancer	0.0369	0.0469	CbGbCtD
Dutasteride—CYP3A4—Vinorelbine—lung cancer	0.0293	0.0372	CbGbCtD
Dutasteride—CYP3A4—Crizotinib—lung cancer	0.0233	0.0296	CbGbCtD
Dutasteride—CYP3A4—Erlotinib—lung cancer	0.0225	0.0286	CbGbCtD
Dutasteride—CYP3A4—Paclitaxel—lung cancer	0.0206	0.0262	CbGbCtD
Dutasteride—CYP3A4—Irinotecan—lung cancer	0.0203	0.0258	CbGbCtD
Dutasteride—CYP3A4—Vinblastine—lung cancer	0.0181	0.0229	CbGbCtD
Dutasteride—CYP3A4—Etoposide—lung cancer	0.0163	0.0207	CbGbCtD
Dutasteride—CYP3A4—Docetaxel—lung cancer	0.0149	0.0189	CbGbCtD
Dutasteride—Localised oedema—Crizotinib—lung cancer	0.0119	0.124	CcSEcCtD
Dutasteride—CYP3A4—Doxorubicin—lung cancer	0.0111	0.0141	CbGbCtD
Dutasteride—Localised oedema—Paclitaxel—lung cancer	0.00375	0.0393	CcSEcCtD
Dutasteride—Neoplasm malignant—Pemetrexed—lung cancer	0.00321	0.0337	CcSEcCtD
Dutasteride—Tenderness—Gefitinib—lung cancer	0.00312	0.0327	CcSEcCtD
Dutasteride—Breast cancer—Gemcitabine—lung cancer	0.0031	0.0325	CcSEcCtD
Dutasteride—Breast cancer—Docetaxel—lung cancer	0.0022	0.0231	CcSEcCtD
Dutasteride—Neoplasm—Teniposide—lung cancer	0.00201	0.021	CcSEcCtD
Dutasteride—Tenderness—Erlotinib—lung cancer	0.00187	0.0196	CcSEcCtD
Dutasteride—Hyperaesthesia—Vinorelbine—lung cancer	0.00179	0.0188	CcSEcCtD
Dutasteride—Neoplasm—Vinblastine—lung cancer	0.00153	0.0161	CcSEcCtD
Dutasteride—Neoplasm—Topotecan—lung cancer	0.00149	0.0156	CcSEcCtD
Dutasteride—Neoplasm malignant—Irinotecan—lung cancer	0.00136	0.0143	CcSEcCtD
Dutasteride—Neoplasm malignant—Gemcitabine—lung cancer	0.00132	0.0139	CcSEcCtD
Dutasteride—Tenderness—Gemcitabine—lung cancer	0.0013	0.0136	CcSEcCtD
Dutasteride—Loss of libido—Methotrexate—lung cancer	0.00125	0.0131	CcSEcCtD
Dutasteride—Tenderness—Cisplatin—lung cancer	0.00121	0.0127	CcSEcCtD
Dutasteride—Hyperaesthesia—Paclitaxel—lung cancer	0.00121	0.0126	CcSEcCtD
Dutasteride—Angioedema—Gefitinib—lung cancer	0.00109	0.0114	CcSEcCtD
Dutasteride—Breast pain—Paclitaxel—lung cancer	0.00108	0.0114	CcSEcCtD
Dutasteride—Tenderness—Paclitaxel—lung cancer	0.00108	0.0114	CcSEcCtD
Dutasteride—Neoplasm—Irinotecan—lung cancer	0.00105	0.011	CcSEcCtD
Dutasteride—Cardiac failure—Vinorelbine—lung cancer	0.00105	0.011	CcSEcCtD
Dutasteride—Neoplasm—Paclitaxel—lung cancer	0.000856	0.00898	CcSEcCtD
Dutasteride—Cardiac failure—Gemcitabine—lung cancer	0.000841	0.00882	CcSEcCtD
Dutasteride—Urticaria—Pemetrexed—lung cancer	0.000777	0.00815	CcSEcCtD
Dutasteride—Urticaria—Gefitinib—lung cancer	0.000772	0.00809	CcSEcCtD
Dutasteride—Immune system disorder—Topotecan—lung cancer	0.000746	0.00783	CcSEcCtD
Dutasteride—Neoplasm—Docetaxel—lung cancer	0.000725	0.00761	CcSEcCtD
Dutasteride—Hypersensitivity—Pemetrexed—lung cancer	0.00072	0.00755	CcSEcCtD
Dutasteride—Cardiac failure—Etoposide—lung cancer	0.000718	0.00753	CcSEcCtD
Dutasteride—Mental disorder—Erlotinib—lung cancer	0.000716	0.00751	CcSEcCtD
Dutasteride—Hypersensitivity—Gefitinib—lung cancer	0.000716	0.00751	CcSEcCtD
Dutasteride—Dizziness—Crizotinib—lung cancer	0.000707	0.00742	CcSEcCtD
Dutasteride—Cardiac failure—Paclitaxel—lung cancer	0.000704	0.00738	CcSEcCtD
Dutasteride—Pruritus—Pemetrexed—lung cancer	0.000692	0.00725	CcSEcCtD
Dutasteride—Breast disorder—Cisplatin—lung cancer	0.000691	0.00725	CcSEcCtD
Dutasteride—Pruritus—Gefitinib—lung cancer	0.000687	0.00721	CcSEcCtD
Dutasteride—Rash—Crizotinib—lung cancer	0.000674	0.00707	CcSEcCtD
Dutasteride—Dermatitis—Crizotinib—lung cancer	0.000674	0.00707	CcSEcCtD
Dutasteride—Angioedema—Topotecan—lung cancer	0.000657	0.00689	CcSEcCtD
Dutasteride—Dizziness—Pemetrexed—lung cancer	0.000646	0.00678	CcSEcCtD
Dutasteride—Immune system disorder—Vinorelbine—lung cancer	0.000638	0.0067	CcSEcCtD
Dutasteride—Hyperaesthesia—Doxorubicin—lung cancer	0.000638	0.00669	CcSEcCtD
Dutasteride—Urticaria—Teniposide—lung cancer	0.000629	0.0066	CcSEcCtD
Dutasteride—Breast disorder—Paclitaxel—lung cancer	0.000621	0.00651	CcSEcCtD
Dutasteride—Rash—Pemetrexed—lung cancer	0.000616	0.00647	CcSEcCtD
Dutasteride—Dermatitis—Pemetrexed—lung cancer	0.000616	0.00646	CcSEcCtD
Dutasteride—Rash—Gefitinib—lung cancer	0.000612	0.00642	CcSEcCtD
Dutasteride—Dermatitis—Gefitinib—lung cancer	0.000612	0.00642	CcSEcCtD
Dutasteride—Cardiac failure—Docetaxel—lung cancer	0.000597	0.00626	CcSEcCtD
Dutasteride—Neoplasm malignant—Doxorubicin—lung cancer	0.000586	0.00615	CcSEcCtD
Dutasteride—Hypersensitivity—Teniposide—lung cancer	0.000583	0.00612	CcSEcCtD
Dutasteride—Breast pain—Doxorubicin—lung cancer	0.000574	0.00602	CcSEcCtD
Dutasteride—Angioedema—Vinorelbine—lung cancer	0.000562	0.0059	CcSEcCtD
Dutasteride—Pruritus—Teniposide—lung cancer	0.00056	0.00588	CcSEcCtD
Dutasteride—Immune system disorder—Irinotecan—lung cancer	0.000526	0.00552	CcSEcCtD
Dutasteride—Breast disorder—Docetaxel—lung cancer	0.000526	0.00552	CcSEcCtD
Dutasteride—Neoplasm—Methotrexate—lung cancer	0.000523	0.00548	CcSEcCtD
Dutasteride—Gynaecomastia—Methotrexate—lung cancer	0.000517	0.00543	CcSEcCtD
Dutasteride—Immune system disorder—Gemcitabine—lung cancer	0.000513	0.00538	CcSEcCtD
Dutasteride—Rash—Teniposide—lung cancer	0.000499	0.00524	CcSEcCtD
Dutasteride—Dermatitis—Teniposide—lung cancer	0.000499	0.00523	CcSEcCtD
Dutasteride—Immune system disorder—Cisplatin—lung cancer	0.000478	0.00501	CcSEcCtD
Dutasteride—Urticaria—Topotecan—lung cancer	0.000466	0.00489	CcSEcCtD
Dutasteride—Neoplasm—Doxorubicin—lung cancer	0.000453	0.00475	CcSEcCtD
Dutasteride—Hypersensitivity—Vinblastine—lung cancer	0.000445	0.00467	CcSEcCtD
Dutasteride—Immune system disorder—Etoposide—lung cancer	0.000438	0.00459	CcSEcCtD
Dutasteride—Hypersensitivity—Topotecan—lung cancer	0.000432	0.00454	CcSEcCtD
Dutasteride—Immune system disorder—Paclitaxel—lung cancer	0.000429	0.0045	CcSEcCtD
Dutasteride—Mental disorder—Paclitaxel—lung cancer	0.000416	0.00437	CcSEcCtD
Dutasteride—Pruritus—Topotecan—lung cancer	0.000415	0.00436	CcSEcCtD
Dutasteride—Pruritus—Erlotinib—lung cancer	0.000411	0.00431	CcSEcCtD
Dutasteride—Dizziness—Vinblastine—lung cancer	0.000399	0.00419	CcSEcCtD
Dutasteride—Urticaria—Vinorelbine—lung cancer	0.000399	0.00418	CcSEcCtD
Dutasteride—Dizziness—Topotecan—lung cancer	0.000388	0.00407	CcSEcCtD
Dutasteride—Dizziness—Erlotinib—lung cancer	0.000384	0.00403	CcSEcCtD
Dutasteride—Breast disorder—Methotrexate—lung cancer	0.000379	0.00398	CcSEcCtD
Dutasteride—Angioedema—Paclitaxel—lung cancer	0.000378	0.00397	CcSEcCtD
Dutasteride—Cardiac failure—Doxorubicin—lung cancer	0.000372	0.00391	CcSEcCtD
Dutasteride—Rash—Topotecan—lung cancer	0.00037	0.00388	CcSEcCtD
Dutasteride—Hypersensitivity—Vinorelbine—lung cancer	0.00037	0.00388	CcSEcCtD
Dutasteride—Dermatitis—Topotecan—lung cancer	0.00037	0.00388	CcSEcCtD
Dutasteride—Rash—Erlotinib—lung cancer	0.000366	0.00384	CcSEcCtD
Dutasteride—Dermatitis—Erlotinib—lung cancer	0.000366	0.00384	CcSEcCtD
Dutasteride—Immune system disorder—Docetaxel—lung cancer	0.000364	0.00382	CcSEcCtD
Dutasteride—Pruritus—Vinorelbine—lung cancer	0.000355	0.00373	CcSEcCtD
Dutasteride—Mental disorder—Docetaxel—lung cancer	0.000353	0.0037	CcSEcCtD
Dutasteride—Erectile dysfunction—Methotrexate—lung cancer	0.000334	0.0035	CcSEcCtD
Dutasteride—Dizziness—Vinorelbine—lung cancer	0.000332	0.00348	CcSEcCtD
Dutasteride—Breast disorder—Doxorubicin—lung cancer	0.000328	0.00345	CcSEcCtD
Dutasteride—Rash—Vinorelbine—lung cancer	0.000317	0.00332	CcSEcCtD
Dutasteride—Dermatitis—Vinorelbine—lung cancer	0.000316	0.00332	CcSEcCtD
Dutasteride—Hypersensitivity—Irinotecan—lung cancer	0.000305	0.0032	CcSEcCtD
Dutasteride—Pruritus—Gemcitabine—lung cancer	0.000285	0.00299	CcSEcCtD
Dutasteride—Hypersensitivity—Cisplatin—lung cancer	0.000277	0.00291	CcSEcCtD
Dutasteride—Dizziness—Irinotecan—lung cancer	0.000274	0.00287	CcSEcCtD
Dutasteride—Urticaria—Etoposide—lung cancer	0.000274	0.00287	CcSEcCtD
Dutasteride—Urticaria—Paclitaxel—lung cancer	0.000268	0.00281	CcSEcCtD
Dutasteride—Immune system disorder—Methotrexate—lung cancer	0.000262	0.00275	CcSEcCtD
Dutasteride—Rash—Irinotecan—lung cancer	0.000261	0.00274	CcSEcCtD
Dutasteride—Dermatitis—Irinotecan—lung cancer	0.000261	0.00274	CcSEcCtD
Dutasteride—Mental disorder—Methotrexate—lung cancer	0.000254	0.00267	CcSEcCtD
Dutasteride—Rash—Gemcitabine—lung cancer	0.000254	0.00267	CcSEcCtD
Dutasteride—Dermatitis—Gemcitabine—lung cancer	0.000254	0.00267	CcSEcCtD
Dutasteride—Hypersensitivity—Etoposide—lung cancer	0.000254	0.00266	CcSEcCtD
Dutasteride—Hypersensitivity—Paclitaxel—lung cancer	0.000249	0.00261	CcSEcCtD
Dutasteride—Pruritus—Etoposide—lung cancer	0.000244	0.00256	CcSEcCtD
Dutasteride—CYP3A5—Biological oxidations—GSTA1—lung cancer	0.000241	0.00205	CbGpPWpGaD
Dutasteride—Pruritus—Paclitaxel—lung cancer	0.000239	0.00251	CcSEcCtD
Dutasteride—SRD5A2—Metabolism—ENO2—lung cancer	0.000239	0.00204	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ENO2—lung cancer	0.000239	0.00204	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—HPGDS—lung cancer	0.000239	0.00204	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—HPGDS—lung cancer	0.000239	0.00204	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PPP2R1B—lung cancer	0.000237	0.00202	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PPP2R1B—lung cancer	0.000237	0.00202	CbGpPWpGaD
Dutasteride—Rash—Cisplatin—lung cancer	0.000237	0.00249	CcSEcCtD
Dutasteride—Dermatitis—Cisplatin—lung cancer	0.000237	0.00248	CcSEcCtD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.000234	0.002	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.000234	0.002	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GSTT1—lung cancer	0.000232	0.00198	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GSTT1—lung cancer	0.000232	0.00198	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CYP2A6—lung cancer	0.000229	0.00195	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GCLC—lung cancer	0.000229	0.00195	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CYP2A6—lung cancer	0.000229	0.00195	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GCLC—lung cancer	0.000229	0.00195	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.000228	0.00195	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.000228	0.00195	CbGpPWpGaD
Dutasteride—Dizziness—Etoposide—lung cancer	0.000228	0.00239	CcSEcCtD
Dutasteride—CYP3A5—Metapathway biotransformation—AKR1C1—lung cancer	0.000227	0.00194	CbGpPWpGaD
Dutasteride—Immune system disorder—Doxorubicin—lung cancer	0.000227	0.00238	CcSEcCtD
Dutasteride—CYP3A5—Biological oxidations—UGT1A1—lung cancer	0.000224	0.00191	CbGpPWpGaD
Dutasteride—Dizziness—Paclitaxel—lung cancer	0.000223	0.00234	CcSEcCtD
Dutasteride—CYP3A5—Metapathway biotransformation—UGT1A1—lung cancer	0.000221	0.00188	CbGpPWpGaD
Dutasteride—Mental disorder—Doxorubicin—lung cancer	0.00022	0.00231	CcSEcCtD
Dutasteride—Rash—Etoposide—lung cancer	0.000217	0.00228	CcSEcCtD
Dutasteride—Dermatitis—Etoposide—lung cancer	0.000217	0.00228	CcSEcCtD
Dutasteride—SRD5A2—Metabolism—ENO1—lung cancer	0.000217	0.00185	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ENO1—lung cancer	0.000217	0.00185	CbGpPWpGaD
Dutasteride—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000216	0.00184	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.000216	0.00184	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.000216	0.00184	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.000213	0.00182	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.000213	0.00182	CbGpPWpGaD
Dutasteride—Rash—Paclitaxel—lung cancer	0.000213	0.00223	CcSEcCtD
Dutasteride—Dermatitis—Paclitaxel—lung cancer	0.000213	0.00223	CcSEcCtD
Dutasteride—Hypersensitivity—Docetaxel—lung cancer	0.000211	0.00221	CcSEcCtD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.00021	0.00179	CbGpPWpGaD
Dutasteride—CYP3A4—Tryptophan metabolism—CYP2E1—lung cancer	0.000207	0.00177	CbGpPWpGaD
Dutasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000206	0.00176	CbGpPWpGaD
Dutasteride—Pruritus—Docetaxel—lung cancer	0.000202	0.00212	CcSEcCtD
Dutasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000197	0.00168	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CYP2E1—lung cancer	0.000195	0.00166	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CYP2E1—lung cancer	0.000195	0.00166	CbGpPWpGaD
Dutasteride—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000194	0.00166	CbGpPWpGaD
Dutasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.000193	0.00165	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—NQO1—lung cancer	0.000192	0.00164	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—NQO1—lung cancer	0.000192	0.00164	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—HPGDS—lung cancer	0.00019	0.00162	CbGpPWpGaD
Dutasteride—Dizziness—Docetaxel—lung cancer	0.000189	0.00199	CcSEcCtD
