nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC16A10—Liothyronine—hypothyroidism	0.41	0.506	CbGbCtD
L-Cystine—SLC16A10—Liotrix—hypothyroidism	0.4	0.494	CbGbCtD
L-Cystine—SLC7A11—tongue—hypothyroidism	0.00913	0.0826	CbGeAlD
L-Cystine—SLC7A9—pituitary gland—hypothyroidism	0.00908	0.0821	CbGeAlD
L-Cystine—SLC3A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00685	0.0859	CbGpPWpGaD
L-Cystine—SLC7A9—liver—hypothyroidism	0.00634	0.0573	CbGeAlD
L-Cystine—CTNS—adrenal cortex—hypothyroidism	0.00612	0.0554	CbGeAlD
L-Cystine—CTNS—heart—hypothyroidism	0.00592	0.0536	CbGeAlD
L-Cystine—SLC7A9—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00567	0.0712	CbGpPWpGaD
L-Cystine—SLC3A1—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.00561	0.0704	CbGpPWpGaD
L-Cystine—SLC3A1—blood—hypothyroidism	0.00557	0.0504	CbGeAlD
L-Cystine—CTNS—gonad—hypothyroidism	0.00507	0.0459	CbGeAlD
L-Cystine—CTNS—pituitary gland—hypothyroidism	0.00495	0.0447	CbGeAlD
L-Cystine—SLC7A9—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.00465	0.0583	CbGpPWpGaD
L-Cystine—SLC3A1—testis—hypothyroidism	0.00461	0.0417	CbGeAlD
L-Cystine—CTNS—adrenal gland—hypothyroidism	0.00442	0.04	CbGeAlD
L-Cystine—CTNS—blood—hypothyroidism	0.00442	0.04	CbGeAlD
L-Cystine—SLC3A1—liver—hypothyroidism	0.00436	0.0394	CbGeAlD
L-Cystine—CTNS—thyroid gland—hypothyroidism	0.00427	0.0386	CbGeAlD
L-Cystine—SLC3A1—cerebellum—hypothyroidism	0.00425	0.0385	CbGeAlD
L-Cystine—CTNS—female gonad—hypothyroidism	0.00412	0.0373	CbGeAlD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00369	0.0463	CbGpPWpGaD
L-Cystine—CTNS—testis—hypothyroidism	0.00366	0.0331	CbGeAlD
L-Cystine—CTNS—liver—hypothyroidism	0.00346	0.0313	CbGeAlD
L-Cystine—CTNS—cerebellum—hypothyroidism	0.00338	0.0305	CbGeAlD
L-Cystine—SLC3A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.0033	0.0414	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00306	0.0384	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00306	0.0384	CbGpPWpGaD
L-Cystine—SLC7A9—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00274	0.0343	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00254	0.0318	CbGpPWpGaD
