nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—Carvedilol—SELE—atherosclerosis	0.0592	0.439	CrCbGaD
Bevantolol—Carvedilol—VCAM1—atherosclerosis	0.0565	0.419	CrCbGaD
Bevantolol—Carvedilol—VEGFA—atherosclerosis	0.0191	0.141	CrCbGaD
Bevantolol—ADRB1—GPCR downstream signaling—KNG1—atherosclerosis	0.000892	0.00103	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—CCL2—atherosclerosis	0.000889	0.00103	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—AGTR1—atherosclerosis	0.000886	0.00102	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CCL4—atherosclerosis	0.000886	0.00102	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—KNG1—atherosclerosis	0.000872	0.00101	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—AGTR1—atherosclerosis	0.000867	0.001	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CCL3—atherosclerosis	0.000847	0.000979	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—APOA2—atherosclerosis	0.000846	0.000978	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—CCR2—atherosclerosis	0.000844	0.000975	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—EDNRA—atherosclerosis	0.000844	0.000975	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—APOA2—atherosclerosis	0.000827	0.000956	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—F2—atherosclerosis	0.000825	0.000954	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—GHRL—atherosclerosis	0.000822	0.00095	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—KNG1—atherosclerosis	0.00081	0.000936	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—UTS2—atherosclerosis	0.000807	0.000933	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—AGTR1—atherosclerosis	0.000805	0.00093	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—APOA4—atherosclerosis	0.000795	0.000919	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—atherosclerosis	0.000792	0.000916	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—KNG1—atherosclerosis	0.000792	0.000916	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—UTS2—atherosclerosis	0.000789	0.000912	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—AGTR1—atherosclerosis	0.000787	0.00091	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CX3CR1—atherosclerosis	0.000774	0.000894	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CASR—atherosclerosis	0.000774	0.000894	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—EDNRA—atherosclerosis	0.000766	0.000885	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CCR2—atherosclerosis	0.000766	0.000885	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.000764	0.000883	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CX3CL1—atherosclerosis	0.000759	0.000877	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CX3CR1—atherosclerosis	0.000757	0.000875	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CASR—atherosclerosis	0.000757	0.000875	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—EDN1—atherosclerosis	0.000752	0.000869	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—GHRL—atherosclerosis	0.000747	0.000863	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—CCL5—atherosclerosis	0.000746	0.000862	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CX3CL1—atherosclerosis	0.000742	0.000858	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—CCL2—atherosclerosis	0.000736	0.00085	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—EDN1—atherosclerosis	0.000735	0.00085	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CCL4—atherosclerosis	0.000732	0.000847	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—CCL5—atherosclerosis	0.000729	0.000843	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—KNG1—atherosclerosis	0.000722	0.000834	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CNR2—atherosclerosis	0.000719	0.000831	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—CXCL8—atherosclerosis	0.000719	0.000831	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—MMP3—atherosclerosis	0.000718	0.000829	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—AGTR1—atherosclerosis	0.000717	0.000829	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—PRKCG—atherosclerosis	0.000709	0.000819	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CNR2—atherosclerosis	0.000704	0.000813	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—CXCL8—atherosclerosis	0.000703	0.000813	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—MMP3—atherosclerosis	0.000702	0.000811	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—PRKCG—atherosclerosis	0.000694	0.000802	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—APOA2—atherosclerosis	0.000684	0.000791	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—EDN1—atherosclerosis	0.000682	0.000789	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—CCL5—atherosclerosis	0.000677	0.000783	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—EDN1—atherosclerosis	0.000668	0.000772	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—CCL5—atherosclerosis	0.000662	0.000766	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—KNG1—atherosclerosis	0.000655	0.000757	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—UTS2—atherosclerosis	0.000653	0.000755	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—AGTR1—atherosclerosis	0.000651	0.000753	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—PRKCG—atherosclerosis	0.000644	0.000744	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—VWF—atherosclerosis	0.000641	0.000741	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—APOC3—atherosclerosis	0.000637	0.000736	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—LDLR—atherosclerosis	0.000633	0.000732	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—PRKCG—atherosclerosis	0.00063	0.000728	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—VWF—atherosclerosis	0.000627	0.000725	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CASR—atherosclerosis	0.000626	0.000723	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CX3CR1—atherosclerosis	0.000626	0.000723	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—AGT—atherosclerosis	0.000624	0.000721	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—APOC3—atherosclerosis	0.000623	0.00072	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—LDLR—atherosclerosis	0.000619	0.000716	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CCL3—atherosclerosis	0.000618	0.000715	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CX3CL1—atherosclerosis	0.000614	0.000709	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—AGT—atherosclerosis	0.00061	0.000705	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—EDN1—atherosclerosis	0.000608	0.000703	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CCL3—atherosclerosis	0.000605	0.000699	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—CCL5—atherosclerosis	0.000603	0.000697	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—NCF1—atherosclerosis	0.000592	0.000684	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CNR2—atherosclerosis	0.000582	0.000673	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—CXCL8—atherosclerosis	0.000582	0.000672	CbGpPWpGaD
