nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCG2—Topotecan—cervical cancer	0.467	0.634	CbGbCtD
Glyburide—ABCB1—Topotecan—cervical cancer	0.168	0.229	CbGbCtD
Glyburide—CYP3A4—Topotecan—cervical cancer	0.101	0.137	CbGbCtD
Glyburide—CFTR—semen—cervical cancer	0.029	0.129	CbGeAlD
Glyburide—CFTR—exocrine gland—cervical cancer	0.0123	0.0546	CbGeAlD
Glyburide—Sulpiride—CA9—cervical cancer	0.00815	1	CrCbGaD
Glyburide—ABCC9—female gonad—cervical cancer	0.00564	0.0251	CbGeAlD
Glyburide—CPT1A—renal system—cervical cancer	0.00564	0.025	CbGeAlD
Glyburide—KCNJ1—renal system—cervical cancer	0.00552	0.0245	CbGeAlD
Glyburide—ABCA1—decidua—cervical cancer	0.00535	0.0238	CbGeAlD
Glyburide—CFTR—epithelium—cervical cancer	0.00535	0.0238	CbGeAlD
Glyburide—ABCA1—renal system—cervical cancer	0.00525	0.0233	CbGeAlD
Glyburide—CFTR—renal system—cervical cancer	0.00496	0.022	CbGeAlD
Glyburide—CPT1A—female reproductive system—cervical cancer	0.00451	0.0201	CbGeAlD
Glyburide—ABCA1—female reproductive system—cervical cancer	0.0042	0.0187	CbGeAlD
Glyburide—CPT1A—female gonad—cervical cancer	0.00411	0.0182	CbGeAlD
Glyburide—CPT1A—vagina—cervical cancer	0.00408	0.0181	CbGeAlD
Glyburide—Myelosuppression—Topotecan—cervical cancer	0.00406	0.138	CcSEcCtD
Glyburide—CFTR—female reproductive system—cervical cancer	0.00397	0.0176	CbGeAlD
Glyburide—ABCA1—female gonad—cervical cancer	0.00383	0.017	CbGeAlD
Glyburide—ABCA1—vagina—cervical cancer	0.0038	0.0169	CbGeAlD
Glyburide—SLC22A7—renal system—cervical cancer	0.00367	0.0163	CbGeAlD
Glyburide—ABCC9—lymph node—cervical cancer	0.00363	0.0161	CbGeAlD
Glyburide—CFTR—female gonad—cervical cancer	0.00361	0.0161	CbGeAlD
Glyburide—SLC15A1—epithelium—cervical cancer	0.00318	0.0141	CbGeAlD
Glyburide—ABCC8—renal system—cervical cancer	0.00308	0.0137	CbGeAlD
Glyburide—ABCC8—endometrium—cervical cancer	0.00298	0.0132	CbGeAlD
Glyburide—SLC15A1—renal system—cervical cancer	0.00295	0.0131	CbGeAlD
Glyburide—SLC15A1—endometrium—cervical cancer	0.00285	0.0127	CbGeAlD
Glyburide—Heartburn—Topotecan—cervical cancer	0.00277	0.0942	CcSEcCtD
Glyburide—SLC15A1—mammalian vulva—cervical cancer	0.00276	0.0122	CbGeAlD
Glyburide—KCNJ11—female reproductive system—cervical cancer	0.00268	0.0119	CbGeAlD
Glyburide—CPT1A—lymph node—cervical cancer	0.00264	0.0117	CbGeAlD
Glyburide—ABCC3—decidua—cervical cancer	0.00264	0.0117	CbGeAlD
Glyburide—ABCC3—renal system—cervical cancer	0.00259	0.0115	CbGeAlD
Glyburide—ABCA1—lymph node—cervical cancer	0.00246	0.0109	CbGeAlD
Glyburide—SLCO2B1—decidua—cervical cancer	0.00246	0.0109	CbGeAlD
Glyburide—KCNJ11—female gonad—cervical cancer	0.00244	0.0108	CbGeAlD
Glyburide—SLCO2B1—renal system—cervical cancer	0.00241	0.0107	CbGeAlD
Glyburide—SLCO1A2—renal system—cervical cancer	0.00222	0.00987	CbGeAlD
Glyburide—SLCO2B1—uterus—cervical cancer	0.00215	0.00955	CbGeAlD
Glyburide—SLC15A1—vagina—cervical cancer	0.00214	0.00949	CbGeAlD
Glyburide—Hyperbilirubinaemia—Topotecan—cervical cancer	0.00209	0.0713	CcSEcCtD
Glyburide—ABCC3—female reproductive system—cervical cancer	0.00207	0.00921	CbGeAlD
Glyburide—ABCC2—renal system—cervical cancer	0.00207	0.00919	CbGeAlD
Glyburide—SLC15A2—uterine cervix—cervical cancer	0.00197	0.00875	CbGeAlD
Glyburide—ABCC1—uterine cervix—cervical cancer	0.00195	0.00865	CbGeAlD
Glyburide—SLCO2B1—female reproductive system—cervical cancer	0.00193	0.00859	CbGeAlD
Glyburide—ABCC3—female gonad—cervical cancer	0.00189	0.00838	CbGeAlD
Glyburide—ABCC1—decidua—cervical cancer	0.00186	0.00825	CbGeAlD
Glyburide—SLC15A2—renal system—cervical cancer	0.00184	0.00819	CbGeAlD
Glyburide—SLC15A2—endometrium—cervical cancer	0.00178	0.00791	CbGeAlD
Glyburide—ABCC1—endometrium—cervical cancer	0.00176	0.00783	CbGeAlD
Glyburide—SLCO2B1—female gonad—cervical cancer	0.00176	0.00781	CbGeAlD
Glyburide—ABCC1—mammalian vulva—cervical cancer	0.0017	0.00757	CbGeAlD
Glyburide—ABCC2—female reproductive system—cervical cancer	0.00166	0.00736	CbGeAlD
Glyburide—ABCC1—uterus—cervical cancer	0.00162	0.00721	CbGeAlD
Glyburide—ABCG2—uterine cervix—cervical cancer	0.00161	0.00716	CbGeAlD
Glyburide—KCNJ11—lymph node—cervical cancer	0.00157	0.00697	CbGeAlD
Glyburide—ABCG2—decidua—cervical cancer	0.00154	0.00683	CbGeAlD
Glyburide—SLC15A2—female reproductive system—cervical cancer	0.00148	0.00656	CbGeAlD
Glyburide—ABCG2—endometrium—cervical cancer	0.00146	0.00648	CbGeAlD
Glyburide—Dermatitis bullous—Topotecan—cervical cancer	0.00145	0.0493	CcSEcCtD
Glyburide—ABCG2—mammalian vulva—cervical cancer	0.00141	0.00627	CbGeAlD
Glyburide—ABCG2—uterus—cervical cancer	0.00134	0.00597	CbGeAlD
Glyburide—SLC15A2—female gonad—cervical cancer	0.00134	0.00597	CbGeAlD
Glyburide—SLC15A2—vagina—cervical cancer	0.00133	0.00593	CbGeAlD
Glyburide—ABCC1—female gonad—cervical cancer	0.00133	0.0059	CbGeAlD
Glyburide—ABCC1—vagina—cervical cancer	0.00132	0.00586	CbGeAlD
Glyburide—CYP2C19—vagina—cervical cancer	0.00129	0.00572	CbGeAlD
Glyburide—ABCC3—lymph node—cervical cancer	0.00121	0.00539	CbGeAlD
Glyburide—Pancytopenia—Topotecan—cervical cancer	0.00113	0.0386	CcSEcCtD
Glyburide—SLCO2B1—lymph node—cervical cancer	0.00113	0.00502	CbGeAlD
Glyburide—CYP2C9—female reproductive system—cervical cancer	0.0011	0.0049	CbGeAlD
Glyburide—ABCG2—female gonad—cervical cancer	0.0011	0.00488	CbGeAlD
Glyburide—ABCG2—vagina—cervical cancer	0.00109	0.00485	CbGeAlD
Glyburide—CYP3A4—renal system—cervical cancer	0.00105	0.00467	CbGeAlD
Glyburide—ALB—lymph node—cervical cancer	0.00103	0.0046	CbGeAlD
Glyburide—ABCC2—lymph node—cervical cancer	0.000969	0.00431	CbGeAlD
Glyburide—SLC15A2—lymph node—cervical cancer	0.000863	0.00384	CbGeAlD
Glyburide—ABCC1—lymph node—cervical cancer	0.000854	0.00379	CbGeAlD
Glyburide—Alopecia—Topotecan—cervical cancer	0.000845	0.0288	CcSEcCtD
Glyburide—CYP3A4—female reproductive system—cervical cancer	0.000842	0.00374	CbGeAlD
Glyburide—Malnutrition—Topotecan—cervical cancer	0.000832	0.0284	CcSEcCtD
Glyburide—ABCB1—epithelium—cervical cancer	0.000802	0.00356	CbGeAlD
Glyburide—ABCB1—uterine cervix—cervical cancer	0.000795	0.00353	CbGeAlD
Glyburide—Anaemia—Topotecan—cervical cancer	0.000769	0.0262	CcSEcCtD
Glyburide—Angioedema—Topotecan—cervical cancer	0.00076	0.0259	CcSEcCtD
Glyburide—ABCB1—decidua—cervical cancer	0.000758	0.00337	CbGeAlD
Glyburide—Leukopenia—Topotecan—cervical cancer	0.000745	0.0254	CcSEcCtD
Glyburide—ABCB1—renal system—cervical cancer	0.000744	0.00331	CbGeAlD
Glyburide—ABCB1—endometrium—cervical cancer	0.000719	0.0032	CbGeAlD
Glyburide—Arthralgia—Topotecan—cervical cancer	0.000708	0.0241	CcSEcCtD
Glyburide—Myalgia—Topotecan—cervical cancer	0.000708	0.0241	CcSEcCtD
Glyburide—ABCG2—lymph node—cervical cancer	0.000707	0.00314	CbGeAlD
Glyburide—ABCB1—mammalian vulva—cervical cancer	0.000696	0.00309	CbGeAlD
Glyburide—Nervous system disorder—Topotecan—cervical cancer	0.000666	0.0227	CcSEcCtD
Glyburide—Thrombocytopenia—Topotecan—cervical cancer	0.000665	0.0227	CcSEcCtD
Glyburide—ABCB1—uterus—cervical cancer	0.000663	0.00294	CbGeAlD
Glyburide—Hyperhidrosis—Topotecan—cervical cancer	0.000656	0.0224	CcSEcCtD
Glyburide—Anorexia—Topotecan—cervical cancer	0.000647	0.0221	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000619	0.0211	CcSEcCtD
Glyburide—Paraesthesia—Topotecan—cervical cancer	0.00061	0.0208	CcSEcCtD
Glyburide—Dyspnoea—Topotecan—cervical cancer	0.000605	0.0206	CcSEcCtD
