nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP3A5—Disulfiram—alcohol dependence	0.142	0.229	CbGbCtD
Ranitidine—ABCB1—Naltrexone—alcohol dependence	0.0997	0.16	CbGbCtD
Ranitidine—CYP2C19—Citalopram—alcohol dependence	0.0819	0.131	CbGbCtD
Ranitidine—CYP1A2—Citalopram—alcohol dependence	0.0755	0.121	CbGbCtD
Ranitidine—ABCB1—Citalopram—alcohol dependence	0.066	0.106	CbGbCtD
Ranitidine—CYP2D6—Citalopram—alcohol dependence	0.0622	0.0999	CbGbCtD
Ranitidine—CYP3A4—Disulfiram—alcohol dependence	0.0555	0.0892	CbGbCtD
Ranitidine—CYP3A4—Citalopram—alcohol dependence	0.0396	0.0635	CbGbCtD
Ranitidine—HRH2—gastric juice—alcohol dependence	0.0251	0.397	CbGeAlD
Ranitidine—Shoulder pain—Citalopram—alcohol dependence	0.00486	0.0283	CcSEcCtD
Ranitidine—Pancreatitis acute—Naltrexone—alcohol dependence	0.00447	0.0261	CcSEcCtD
Ranitidine—Hepatic failure—Disulfiram—alcohol dependence	0.00358	0.0209	CcSEcCtD
Ranitidine—Haematemesis—Acamprosate—alcohol dependence	0.00314	0.0183	CcSEcCtD
Ranitidine—Emotional distress—Citalopram—alcohol dependence	0.00308	0.0179	CcSEcCtD
Ranitidine—Mania—Acamprosate—alcohol dependence	0.003	0.0175	CcSEcCtD
Ranitidine—Loss of libido—Citalopram—alcohol dependence	0.00283	0.0165	CcSEcCtD
Ranitidine—Abdominal discomfort—Disulfiram—alcohol dependence	0.00266	0.0155	CcSEcCtD
Ranitidine—Erectile dysfunction—Disulfiram—alcohol dependence	0.00256	0.0149	CcSEcCtD
Ranitidine—Jaundice—Disulfiram—alcohol dependence	0.00242	0.0141	CcSEcCtD
Ranitidine—Delirium—Naltrexone—alcohol dependence	0.0024	0.014	CcSEcCtD
Ranitidine—Hepatitis—Disulfiram—alcohol dependence	0.00222	0.013	CcSEcCtD
Ranitidine—Galactorrhoea—Citalopram—alcohol dependence	0.00202	0.0118	CcSEcCtD
Ranitidine—Haematemesis—Citalopram—alcohol dependence	0.00188	0.011	CcSEcCtD
Ranitidine—Delusion—Citalopram—alcohol dependence	0.00185	0.0108	CcSEcCtD
Ranitidine—HRH2—cardiovascular system—alcohol dependence	0.00185	0.0292	CbGeAlD
Ranitidine—Mania—Citalopram—alcohol dependence	0.0018	0.0105	CcSEcCtD
Ranitidine—HRH2—digestive system—alcohol dependence	0.00153	0.0242	CbGeAlD
Ranitidine—Delirium—Citalopram—alcohol dependence	0.00152	0.00887	CcSEcCtD
Ranitidine—Blood creatinine increased—Acamprosate—alcohol dependence	0.00148	0.00866	CcSEcCtD
Ranitidine—HRH2—blood—alcohol dependence	0.00146	0.0231	CbGeAlD
Ranitidine—Breast disorder—Acamprosate—alcohol dependence	0.00143	0.00835	CcSEcCtD
Ranitidine—SLC22A1—forebrain—alcohol dependence	0.00141	0.0222	CbGeAlD
Ranitidine—Somnolence—Disulfiram—alcohol dependence	0.0014	0.0082	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.0014	0.00815	CcSEcCtD
Ranitidine—Dyskinesia—Citalopram—alcohol dependence	0.00139	0.00812	CcSEcCtD
Ranitidine—Dysphagia—Acamprosate—alcohol dependence	0.00137	0.00799	CcSEcCtD
Ranitidine—Abdominal pain upper—Naltrexone—alcohol dependence	0.00137	0.00798	CcSEcCtD
Ranitidine—Eosinophilia—Acamprosate—alcohol dependence	0.00136	0.00791	CcSEcCtD
Ranitidine—Pain—Disulfiram—alcohol dependence	0.00135	0.00788	CcSEcCtD
Ranitidine—Pancreatitis—Acamprosate—alcohol dependence	0.00134	0.00783	CcSEcCtD
Ranitidine—Angina pectoris—Acamprosate—alcohol dependence	0.00133	0.00778	CcSEcCtD
Ranitidine—Musculoskeletal pain—Citalopram—alcohol dependence	0.00132	0.00772	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00132	0.00771	CcSEcCtD
Ranitidine—Dermatitis contact—Citalopram—alcohol dependence	0.00129	0.00754	CcSEcCtD
Ranitidine—Wheezing—Citalopram—alcohol dependence	0.00127	0.00741	CcSEcCtD
Ranitidine—HRH2—endocrine gland—alcohol dependence	0.00127	0.02	CbGeAlD
Ranitidine—Angina pectoris—Naltrexone—alcohol dependence	0.00126	0.00736	CcSEcCtD
Ranitidine—Erectile dysfunction—Acamprosate—alcohol dependence	0.00126	0.00735	CcSEcCtD
Ranitidine—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00125	0.00729	CcSEcCtD
Ranitidine—Abdominal discomfort—Naltrexone—alcohol dependence	0.00124	0.00724	CcSEcCtD
Ranitidine—Weight decreased—Acamprosate—alcohol dependence	0.00124	0.00722	CcSEcCtD
Ranitidine—Aplastic anaemia—Citalopram—alcohol dependence	0.00123	0.00716	CcSEcCtD
Ranitidine—Pneumonia—Acamprosate—alcohol dependence	0.00123	0.00716	CcSEcCtD
Ranitidine—HRH2—nervous system—alcohol dependence	0.00119	0.0187	CbGeAlD
Ranitidine—Weight decreased—Naltrexone—alcohol dependence	0.00117	0.00684	CcSEcCtD
Ranitidine—Gynaecomastia—Citalopram—alcohol dependence	0.00117	0.00683	CcSEcCtD
Ranitidine—Lightheadedness—Citalopram—alcohol dependence	0.00117	0.00683	CcSEcCtD
Ranitidine—Sweating—Acamprosate—alcohol dependence	0.00117	0.00683	CcSEcCtD
Ranitidine—Pneumonia—Naltrexone—alcohol dependence	0.00116	0.00678	CcSEcCtD
Ranitidine—HRH2—liver—alcohol dependence	0.00114	0.018	CbGeAlD
Ranitidine—HRH2—central nervous system—alcohol dependence	0.00114	0.018	CbGeAlD
Ranitidine—Hepatitis—Acamprosate—alcohol dependence	0.0011	0.00639	CcSEcCtD
Ranitidine—Hallucination—Acamprosate—alcohol dependence	0.00109	0.00636	CcSEcCtD
Ranitidine—Hepatic failure—Citalopram—alcohol dependence	0.00106	0.00616	CcSEcCtD
Ranitidine—Dizziness—Disulfiram—alcohol dependence	0.00104	0.0061	CcSEcCtD
Ranitidine—Hepatitis—Naltrexone—alcohol dependence	0.00104	0.00605	CcSEcCtD
Ranitidine—Hallucination—Naltrexone—alcohol dependence	0.00103	0.00602	CcSEcCtD
Ranitidine—Rash—Disulfiram—alcohol dependence	0.000996	0.00581	CcSEcCtD
Ranitidine—Headache—Disulfiram—alcohol dependence	0.00099	0.00578	CcSEcCtD
Ranitidine—Alopecia—Acamprosate—alcohol dependence	0.000968	0.00565	CcSEcCtD
Ranitidine—SLC22A1—blood—alcohol dependence	0.000941	0.0149	CbGeAlD
Ranitidine—Alopecia—Naltrexone—alcohol dependence	0.000916	0.00534	CcSEcCtD
Ranitidine—HRH2—brain—alcohol dependence	0.000906	0.0143	CbGeAlD
Ranitidine—Cardiac arrest—Citalopram—alcohol dependence	0.000903	0.00527	CcSEcCtD
Ranitidine—Ill-defined disorder—Acamprosate—alcohol dependence	0.000885	0.00516	CcSEcCtD
Ranitidine—Anaemia—Acamprosate—alcohol dependence	0.000882	0.00514	CcSEcCtD
Ranitidine—Agitation—Acamprosate—alcohol dependence	0.000876	0.00511	CcSEcCtD
Ranitidine—Angioedema—Acamprosate—alcohol dependence	0.000872	0.00508	CcSEcCtD
Ranitidine—Abdominal pain upper—Citalopram—alcohol dependence	0.000867	0.00506	CcSEcCtD
Ranitidine—SLC22A8—blood—alcohol dependence	0.000865	0.0137	CbGeAlD
Ranitidine—Malaise—Acamprosate—alcohol dependence	0.00086	0.00502	CcSEcCtD
Ranitidine—Breast disorder—Citalopram—alcohol dependence	0.000858	0.00501	CcSEcCtD
Ranitidine—Vertigo—Acamprosate—alcohol dependence	0.000857	0.005	CcSEcCtD
Ranitidine—Leukopenia—Acamprosate—alcohol dependence	0.000854	0.00498	CcSEcCtD
Ranitidine—Vision blurred—Naltrexone—alcohol dependence	0.00085	0.00496	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000837	0.00488	CcSEcCtD
Ranitidine—Ill-defined disorder—Naltrexone—alcohol dependence	0.000837	0.00488	CcSEcCtD
Ranitidine—Agitation—Naltrexone—alcohol dependence	0.000829	0.00484	CcSEcCtD
Ranitidine—Angioedema—Naltrexone—alcohol dependence	0.000825	0.00481	CcSEcCtD
Ranitidine—Dysphagia—Citalopram—alcohol dependence	0.000821	0.00479	CcSEcCtD
Ranitidine—SLC22A1—endocrine gland—alcohol dependence	0.000816	0.0129	CbGeAlD
Ranitidine—Malaise—Naltrexone—alcohol dependence	0.000814	0.00475	CcSEcCtD
Ranitidine—Eosinophilia—Citalopram—alcohol dependence	0.000812	0.00474	CcSEcCtD
Ranitidine—Chest pain—Acamprosate—alcohol dependence	0.000812	0.00474	CcSEcCtD
Ranitidine—Myalgia—Acamprosate—alcohol dependence	0.000812	0.00474	CcSEcCtD
Ranitidine—Arthralgia—Acamprosate—alcohol dependence	0.000812	0.00474	CcSEcCtD
Ranitidine—Bronchospasm—Citalopram—alcohol dependence	0.000807	0.00471	CcSEcCtD
Ranitidine—Pancreatitis—Citalopram—alcohol dependence	0.000805	0.00469	CcSEcCtD
Ranitidine—Discomfort—Acamprosate—alcohol dependence	0.000802	0.00468	CcSEcCtD
Ranitidine—Angina pectoris—Citalopram—alcohol dependence	0.000799	0.00466	CcSEcCtD
Ranitidine—Abdominal discomfort—Citalopram—alcohol dependence	0.000787	0.00459	CcSEcCtD
Ranitidine—Confusional state—Acamprosate—alcohol dependence	0.000785	0.00458	CcSEcCtD
Ranitidine—Pancytopenia—Citalopram—alcohol dependence	0.000779	0.00455	CcSEcCtD
