nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Urethral disorder—Methotrexate—testicular cancer	0.000472	0.000472	CcSEcCtD
Cidofovir—Weight decreased—Doxorubicin—testicular cancer	0.000471	0.000471	CcSEcCtD
Cidofovir—Sinusitis—Epirubicin—testicular cancer	0.000471	0.000471	CcSEcCtD
Cidofovir—Feeling abnormal—Etoposide—testicular cancer	0.000471	0.000471	CcSEcCtD
Cidofovir—Hyperglycaemia—Doxorubicin—testicular cancer	0.00047	0.00047	CcSEcCtD
Cidofovir—Nausea—Dactinomycin—testicular cancer	0.000469	0.000469	CcSEcCtD
Cidofovir—Pneumonia—Doxorubicin—testicular cancer	0.000467	0.000467	CcSEcCtD
Cidofovir—Gastrointestinal pain—Etoposide—testicular cancer	0.000467	0.000467	CcSEcCtD
Cidofovir—Visual impairment—Methotrexate—testicular cancer	0.000464	0.000464	CcSEcCtD
Cidofovir—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.00046	0.00046	CcSEcCtD
Cidofovir—Vomiting—Ifosfamide—testicular cancer	0.00046	0.00046	CcSEcCtD
Cidofovir—Hypersensitivity—Cisplatin—testicular cancer	0.000459	0.000459	CcSEcCtD
Cidofovir—Renal failure—Doxorubicin—testicular cancer	0.000456	0.000456	CcSEcCtD
Cidofovir—Rash—Ifosfamide—testicular cancer	0.000456	0.000456	CcSEcCtD
Cidofovir—Dermatitis—Ifosfamide—testicular cancer	0.000455	0.000455	CcSEcCtD
Cidofovir—Erythema multiforme—Methotrexate—testicular cancer	0.000455	0.000455	CcSEcCtD
Cidofovir—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000455	0.000455	CcSEcCtD
Cidofovir—Urticaria—Etoposide—testicular cancer	0.000454	0.000454	CcSEcCtD
Cidofovir—Jaundice—Doxorubicin—testicular cancer	0.000453	0.000453	CcSEcCtD
Cidofovir—Stomatitis—Doxorubicin—testicular cancer	0.000453	0.000453	CcSEcCtD
Cidofovir—Rhinitis—Epirubicin—testicular cancer	0.000452	0.000452	CcSEcCtD
Cidofovir—Body temperature increased—Etoposide—testicular cancer	0.000451	0.000451	CcSEcCtD
Cidofovir—Abdominal pain—Etoposide—testicular cancer	0.000451	0.000451	CcSEcCtD
Cidofovir—Conjunctivitis—Doxorubicin—testicular cancer	0.000451	0.000451	CcSEcCtD
Cidofovir—Urinary tract infection—Doxorubicin—testicular cancer	0.000451	0.000451	CcSEcCtD
Cidofovir—Hepatitis—Epirubicin—testicular cancer	0.00045	0.00045	CcSEcCtD
Cidofovir—Eye disorder—Methotrexate—testicular cancer	0.00045	0.00045	CcSEcCtD
Cidofovir—Tinnitus—Methotrexate—testicular cancer	0.000449	0.000449	CcSEcCtD
Cidofovir—Asthenia—Cisplatin—testicular cancer	0.000447	0.000447	CcSEcCtD
Cidofovir—Pharyngitis—Epirubicin—testicular cancer	0.000447	0.000447	CcSEcCtD
Cidofovir—Sweating—Doxorubicin—testicular cancer	0.000445	0.000445	CcSEcCtD
Cidofovir—Urinary tract disorder—Epirubicin—testicular cancer	0.000445	0.000445	CcSEcCtD
Cidofovir—Oedema peripheral—Epirubicin—testicular cancer	0.000444	0.000444	CcSEcCtD
Cidofovir—Haematuria—Doxorubicin—testicular cancer	0.000443	0.000443	CcSEcCtD
Cidofovir—Urethral disorder—Epirubicin—testicular cancer	0.000442	0.000442	CcSEcCtD
Cidofovir—Epistaxis—Doxorubicin—testicular cancer	0.000438	0.000438	CcSEcCtD
Cidofovir—Angiopathy—Methotrexate—testicular cancer	0.000437	0.000437	CcSEcCtD
Cidofovir—Sinusitis—Doxorubicin—testicular cancer	0.000436	0.000436	CcSEcCtD
Cidofovir—Visual impairment—Epirubicin—testicular cancer	0.000434	0.000434	CcSEcCtD
Cidofovir—Mediastinal disorder—Methotrexate—testicular cancer	0.000434	0.000434	CcSEcCtD
Cidofovir—Chills—Methotrexate—testicular cancer	0.000432	0.000432	CcSEcCtD
Cidofovir—Nausea—Ifosfamide—testicular cancer	0.000429	0.000429	CcSEcCtD
Cidofovir—Diarrhoea—Cisplatin—testicular cancer	0.000426	0.000426	CcSEcCtD
Cidofovir—Erythema multiforme—Epirubicin—testicular cancer	0.000426	0.000426	CcSEcCtD
Cidofovir—Alopecia—Methotrexate—testicular cancer	0.000425	0.000425	CcSEcCtD
Cidofovir—Eye disorder—Epirubicin—testicular cancer	0.000421	0.000421	CcSEcCtD
Cidofovir—Hypersensitivity—Etoposide—testicular cancer	0.000421	0.000421	CcSEcCtD
Cidofovir—Tinnitus—Epirubicin—testicular cancer	0.00042	0.00042	CcSEcCtD
Cidofovir—Flushing—Epirubicin—testicular cancer	0.000418	0.000418	CcSEcCtD
Cidofovir—Rhinitis—Doxorubicin—testicular cancer	0.000418	0.000418	CcSEcCtD
Cidofovir—Hepatitis—Doxorubicin—testicular cancer	0.000417	0.000417	CcSEcCtD
Cidofovir—Pharyngitis—Doxorubicin—testicular cancer	0.000414	0.000414	CcSEcCtD
Cidofovir—Urinary tract disorder—Doxorubicin—testicular cancer	0.000412	0.000412	CcSEcCtD
Cidofovir—Oedema peripheral—Doxorubicin—testicular cancer	0.000411	0.000411	CcSEcCtD
Cidofovir—Dysgeusia—Methotrexate—testicular cancer	0.00041	0.00041	CcSEcCtD
Cidofovir—Asthenia—Etoposide—testicular cancer	0.00041	0.00041	CcSEcCtD
Cidofovir—Angiopathy—Epirubicin—testicular cancer	0.000409	0.000409	CcSEcCtD
Cidofovir—Urethral disorder—Doxorubicin—testicular cancer	0.000409	0.000409	CcSEcCtD
Cidofovir—Mediastinal disorder—Epirubicin—testicular cancer	0.000406	0.000406	CcSEcCtD
Cidofovir—Back pain—Methotrexate—testicular cancer	0.000405	0.000405	CcSEcCtD
Cidofovir—Chills—Epirubicin—testicular cancer	0.000404	0.000404	CcSEcCtD
Cidofovir—Pruritus—Etoposide—testicular cancer	0.000404	0.000404	CcSEcCtD
Cidofovir—Visual impairment—Doxorubicin—testicular cancer	0.000402	0.000402	CcSEcCtD
