nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP2A6—Methimazole—Graves' disease	0.554	0.632	CbGbCtD
Azithromycin—CYP1A2—Methimazole—Graves' disease	0.211	0.241	CbGbCtD
Azithromycin—CYP3A4—Methimazole—Graves' disease	0.111	0.126	CbGbCtD
Azithromycin—Nephritis—Methimazole—Graves' disease	0.0176	0.142	CcSEcCtD
Azithromycin—Nephritis—Propylthiouracil—Graves' disease	0.015	0.12	CcSEcCtD
Azithromycin—Vasculitis—Propylthiouracil—Graves' disease	0.00524	0.0422	CcSEcCtD
Azithromycin—Hepatic failure—Propylthiouracil—Graves' disease	0.00413	0.0332	CcSEcCtD
Azithromycin—Renal failure acute—Propylthiouracil—Graves' disease	0.00402	0.0323	CcSEcCtD
Azithromycin—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00393	0.0317	CcSEcCtD
Azithromycin—Jaundice—Methimazole—Graves' disease	0.00328	0.0264	CcSEcCtD
Azithromycin—Hepatitis—Methimazole—Graves' disease	0.00302	0.0243	CcSEcCtD
Azithromycin—Jaundice—Propylthiouracil—Graves' disease	0.00279	0.0224	CcSEcCtD
Azithromycin—Hepatitis—Propylthiouracil—Graves' disease	0.00257	0.0207	CcSEcCtD
Azithromycin—Vertigo—Methimazole—Graves' disease	0.00236	0.019	CcSEcCtD
Azithromycin—Leukopenia—Methimazole—Graves' disease	0.00235	0.0189	CcSEcCtD
Azithromycin—Arthralgia—Methimazole—Graves' disease	0.00224	0.018	CcSEcCtD
Azithromycin—Myalgia—Methimazole—Graves' disease	0.00224	0.018	CcSEcCtD
Azithromycin—Dysgeusia—Propylthiouracil—Graves' disease	0.00219	0.0176	CcSEcCtD
Azithromycin—Oedema—Methimazole—Graves' disease	0.00214	0.0173	CcSEcCtD
Azithromycin—Thrombocytopenia—Methimazole—Graves' disease	0.0021	0.0169	CcSEcCtD
Azithromycin—Vertigo—Propylthiouracil—Graves' disease	0.00201	0.0162	CcSEcCtD
Azithromycin—Leukopenia—Propylthiouracil—Graves' disease	0.002	0.0161	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00195	0.0157	CcSEcCtD
Azithromycin—Paraesthesia—Methimazole—Graves' disease	0.00193	0.0155	CcSEcCtD
Azithromycin—Somnolence—Methimazole—Graves' disease	0.00191	0.0153	CcSEcCtD
Azithromycin—Myalgia—Propylthiouracil—Graves' disease	0.0019	0.0153	CcSEcCtD
Azithromycin—Arthralgia—Propylthiouracil—Graves' disease	0.0019	0.0153	CcSEcCtD
Azithromycin—Dyspepsia—Methimazole—Graves' disease	0.00189	0.0152	CcSEcCtD
Azithromycin—Oedema—Propylthiouracil—Graves' disease	0.00182	0.0147	CcSEcCtD
Azithromycin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00179	0.0144	CcSEcCtD
Azithromycin—Urticaria—Methimazole—Graves' disease	0.0017	0.0137	CcSEcCtD
Azithromycin—Body temperature increased—Methimazole—Graves' disease	0.0017	0.0136	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00166	0.0134	CcSEcCtD
Azithromycin—Paraesthesia—Propylthiouracil—Graves' disease	0.00164	0.0132	CcSEcCtD
Azithromycin—Somnolence—Propylthiouracil—Graves' disease	0.00162	0.013	CcSEcCtD
Azithromycin—Dyspepsia—Propylthiouracil—Graves' disease	0.00161	0.0129	CcSEcCtD
Azithromycin—Pruritus—Methimazole—Graves' disease	0.00152	0.0122	CcSEcCtD
Azithromycin—Urticaria—Propylthiouracil—Graves' disease	0.00145	0.0117	CcSEcCtD
Azithromycin—Body temperature increased—Propylthiouracil—Graves' disease	0.00144	0.0116	CcSEcCtD
Azithromycin—Vomiting—Methimazole—Graves' disease	0.00136	0.011	CcSEcCtD
Azithromycin—Rash—Methimazole—Graves' disease	0.00135	0.0109	CcSEcCtD
Azithromycin—Dermatitis—Methimazole—Graves' disease	0.00135	0.0109	CcSEcCtD
Azithromycin—Headache—Methimazole—Graves' disease	0.00134	0.0108	CcSEcCtD
Azithromycin—Pruritus—Propylthiouracil—Graves' disease	0.00129	0.0104	CcSEcCtD
Azithromycin—Nausea—Methimazole—Graves' disease	0.00127	0.0103	CcSEcCtD
Azithromycin—Vomiting—Propylthiouracil—Graves' disease	0.00116	0.00933	CcSEcCtD
Azithromycin—Rash—Propylthiouracil—Graves' disease	0.00115	0.00926	CcSEcCtD
Azithromycin—Dermatitis—Propylthiouracil—Graves' disease	0.00115	0.00925	CcSEcCtD
Azithromycin—Headache—Propylthiouracil—Graves' disease	0.00114	0.0092	CcSEcCtD
Azithromycin—Nausea—Propylthiouracil—Graves' disease	0.00108	0.00872	CcSEcCtD
