nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHRNA5—chronic obstructive pulmonary disease	0.277	0.575	CbGaD
Nicotine—CHRNA3—chronic obstructive pulmonary disease	0.13	0.269	CbGaD
Nicotine—SLC22A4—Tiotropium—chronic obstructive pulmonary disease	0.0553	0.18	CbGbCtD
Nicotine—CYP1A1—chronic obstructive pulmonary disease	0.0384	0.0796	CbGaD
Nicotine—CYP1A2—chronic obstructive pulmonary disease	0.037	0.0767	CbGaD
Nicotine—SLC22A5—Tiotropium—chronic obstructive pulmonary disease	0.0312	0.102	CbGbCtD
Nicotine—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.0266	0.0869	CbGbCtD
Nicotine—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.0266	0.0869	CbGbCtD
Nicotine—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.0202	0.0659	CbGbCtD
Nicotine—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0149	0.0488	CbGbCtD
Nicotine—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0118	0.0387	CbGbCtD
Nicotine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.011	0.036	CbGbCtD
Nicotine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.011	0.036	CbGbCtD
Nicotine—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.00995	0.0325	CbGbCtD
Nicotine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.00916	0.0299	CbGbCtD
Nicotine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.00916	0.0299	CbGbCtD
Nicotine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.00865	0.0282	CbGbCtD
Nicotine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.00838	0.0273	CbGbCtD
Nicotine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.00838	0.0273	CbGbCtD
Nicotine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.00747	0.0244	CbGbCtD
Nicotine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.00703	0.0229	CbGbCtD
Nicotine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.00694	0.0227	CbGbCtD
Nicotine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00475	0.0155	CbGbCtD
Nicotine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.00463	0.0151	CbGbCtD
Nicotine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00453	0.0148	CbGbCtD
