nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—CYP1A1—Clobetasol propionate—psoriasis	0.118	0.175	CbGbCtD
Clonidine—CYP1A1—Methoxsalen—psoriasis	0.0622	0.0918	CbGbCtD
Clonidine—CYP3A5—Beclomethasone—psoriasis	0.0539	0.0795	CbGbCtD
Clonidine—CYP1A2—Clobetasol propionate—psoriasis	0.0529	0.0781	CbGbCtD
Clonidine—CYP1A1—Cholecalciferol—psoriasis	0.0412	0.0608	CbGbCtD
Clonidine—CYP1A2—Methoxsalen—psoriasis	0.0278	0.041	CbGbCtD
Clonidine—CYP2D6—Hydroxyurea—psoriasis	0.025	0.0369	CbGbCtD
Clonidine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0215	0.0316	CbGbCtD
Clonidine—CYP3A4—Calcitriol—psoriasis	0.0187	0.0276	CbGbCtD
Clonidine—CYP1A1—Dexamethasone—psoriasis	0.0178	0.0263	CbGbCtD
Clonidine—CYP3A5—Hydrocortisone—psoriasis	0.0172	0.0254	CbGbCtD
Clonidine—CYP3A5—Cyclosporine—psoriasis	0.0163	0.024	CbGbCtD
Clonidine—CYP2D6—Cholecalciferol—psoriasis	0.0152	0.0224	CbGbCtD
Clonidine—CYP3A4—Methoxsalen—psoriasis	0.0146	0.0215	CbGbCtD
Clonidine—ABCB1—Mycophenolate mofetil—psoriasis	0.014	0.0206	CbGbCtD
Clonidine—ABCB1—Betamethasone—psoriasis	0.012	0.0177	CbGbCtD
Clonidine—ABCB1—Prednisolone—psoriasis	0.0118	0.0174	CbGbCtD
Clonidine—ABCB1—Hydrocortisone—psoriasis	0.0112	0.0165	CbGbCtD
Clonidine—ABCB1—Prednisone—psoriasis	0.0112	0.0165	CbGbCtD
Clonidine—CYP3A5—Dexamethasone—psoriasis	0.0107	0.0158	CbGbCtD
Clonidine—ABCB1—Cyclosporine—psoriasis	0.0106	0.0156	CbGbCtD
Clonidine—CYP2D6—Cyclosporine—psoriasis	0.00997	0.0147	CbGbCtD
Clonidine—CYP3A4—Cholecalciferol—psoriasis	0.00965	0.0142	CbGbCtD
Clonidine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00836	0.0123	CbGbCtD
Clonidine—CYP3A4—Triamcinolone—psoriasis	0.00836	0.0123	CbGbCtD
Clonidine—CYP3A4—Betamethasone—psoriasis	0.00718	0.0106	CbGbCtD
Clonidine—CYP3A4—Prednisolone—psoriasis	0.00708	0.0104	CbGbCtD
Clonidine—ABCB1—Dexamethasone—psoriasis	0.00697	0.0103	CbGbCtD
Clonidine—CYP3A4—Hydrocortisone—psoriasis	0.00671	0.0099	CbGbCtD
Clonidine—CYP3A4—Prednisone—psoriasis	0.00669	0.00987	CbGbCtD
Clonidine—CYP2D6—Dexamethasone—psoriasis	0.00657	0.00969	CbGbCtD
Clonidine—CYP3A4—Cyclosporine—psoriasis	0.00634	0.00935	CbGbCtD
Clonidine—ABCB1—Methotrexate—psoriasis	0.0056	0.00826	CbGbCtD
Clonidine—CYP3A4—Dexamethasone—psoriasis	0.00417	0.00616	CbGbCtD
Clonidine—Diclofenac—CXCL8—psoriasis	0.00111	1	CrCbGaD
Clonidine—Hypotension—Hydrocortisone—psoriasis	9.69e-05	0.000322	CcSEcCtD
