nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN3A—spinal nerve—meningioma	0.36	0.36	CbGeAlD
Benzocaine—SCN8A—brainstem—meningioma	0.0488	0.0488	CbGeAlD
Benzocaine—SCN11A—spinal cord—meningioma	0.0401	0.0401	CbGeAlD
Benzocaine—SCN1A—brainstem—meningioma	0.0369	0.0369	CbGeAlD
Benzocaine—SCN2A—brainstem—meningioma	0.0339	0.0339	CbGeAlD
Benzocaine—SCN8A—spinal cord—meningioma	0.0304	0.0304	CbGeAlD
Benzocaine—SCN9A—spinal cord—meningioma	0.0267	0.0267	CbGeAlD
Benzocaine—SCN11A—brain—meningioma	0.0258	0.0258	CbGeAlD
Benzocaine—SCN1A—medulla oblongata—meningioma	0.0257	0.0257	CbGeAlD
Benzocaine—SCN8A—cerebellum—meningioma	0.0241	0.0241	CbGeAlD
Benzocaine—SCN2A—medulla oblongata—meningioma	0.0236	0.0236	CbGeAlD
Benzocaine—SCN1A—spinal cord—meningioma	0.023	0.023	CbGeAlD
Benzocaine—SCN7A—brain—meningioma	0.0219	0.0219	CbGeAlD
Benzocaine—SCN2A—spinal cord—meningioma	0.0211	0.0211	CbGeAlD
Benzocaine—SCN3A—medulla oblongata—meningioma	0.0208	0.0208	CbGeAlD
Benzocaine—SCN10A—spinal cord—meningioma	0.0203	0.0203	CbGeAlD
Benzocaine—SCN8A—brain—meningioma	0.0196	0.0196	CbGeAlD
Benzocaine—SCN3A—spinal cord—meningioma	0.0185	0.0185	CbGeAlD
Benzocaine—SCN1A—cerebellum—meningioma	0.0182	0.0182	CbGeAlD
Benzocaine—SCN9A—brain—meningioma	0.0172	0.0172	CbGeAlD
Benzocaine—SCN2A—cerebellum—meningioma	0.0167	0.0167	CbGeAlD
Benzocaine—SCN4A—brain—meningioma	0.0153	0.0153	CbGeAlD
Benzocaine—SCN1A—brain—meningioma	0.0148	0.0148	CbGeAlD
Benzocaine—SCN3A—cerebellum—meningioma	0.0147	0.0147	CbGeAlD
Benzocaine—CES1—brain—meningioma	0.0137	0.0137	CbGeAlD
Benzocaine—SCN2A—brain—meningioma	0.0136	0.0136	CbGeAlD
Benzocaine—SCN10A—brain—meningioma	0.0131	0.0131	CbGeAlD
Benzocaine—SCN3A—brain—meningioma	0.0119	0.0119	CbGeAlD
Benzocaine—SCN5A—brain—meningioma	0.0119	0.0119	CbGeAlD
Benzocaine—ABCB1—medulla oblongata—meningioma	0.00558	0.00558	CbGeAlD
Benzocaine—ABCB1—spinal cord—meningioma	0.00498	0.00498	CbGeAlD
Benzocaine—ABCB1—cerebellum—meningioma	0.00395	0.00395	CbGeAlD
Benzocaine—ABCB1—brain—meningioma	0.00321	0.00321	CbGeAlD
