nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Epirubicin—liver cancer	0.492	0.653	CbGbCtD
Moxifloxacin—TOP2A—Doxorubicin—liver cancer	0.261	0.347	CbGbCtD
Moxifloxacin—TOP2A—Daunorubicin—Epirubicin—liver cancer	0.000935	0.173	CbGdCrCtD
Moxifloxacin—TOP2A—Doxorubicin—Epirubicin—liver cancer	0.000935	0.173	CbGdCrCtD
Moxifloxacin—TOP2A—Idarubicin—Epirubicin—liver cancer	0.000935	0.173	CbGdCrCtD
Moxifloxacin—TOP2A—Epirubicin—Doxorubicin—liver cancer	0.000865	0.16	CbGdCrCtD
Moxifloxacin—TOP2A—Daunorubicin—Doxorubicin—liver cancer	0.000865	0.16	CbGdCrCtD
Moxifloxacin—TOP2A—Idarubicin—Doxorubicin—liver cancer	0.000865	0.16	CbGdCrCtD
Moxifloxacin—Gatifloxacin—ALB—liver cancer	0.000455	0.599	CrCbGaD
Moxifloxacin—Norfloxacin—CYP1A1—liver cancer	0.000305	0.401	CrCbGaD
Moxifloxacin—Abdominal distension—Epirubicin—liver cancer	0.000188	0.000781	CcSEcCtD
Moxifloxacin—Blood creatinine increased—Doxorubicin—liver cancer	0.000187	0.000778	CcSEcCtD
Moxifloxacin—Asthma—Epirubicin—liver cancer	0.000186	0.000776	CcSEcCtD
Moxifloxacin—Dysphagia—Epirubicin—liver cancer	0.000186	0.000776	CcSEcCtD
Moxifloxacin—Dehydration—Doxorubicin—liver cancer	0.000186	0.000772	CcSEcCtD
Moxifloxacin—Eosinophilia—Epirubicin—liver cancer	0.000185	0.000768	CcSEcCtD
Moxifloxacin—Liver function test abnormal—Doxorubicin—liver cancer	0.000184	0.000767	CcSEcCtD
Moxifloxacin—Dry skin—Doxorubicin—liver cancer	0.000183	0.000761	CcSEcCtD
Moxifloxacin—Pancreatitis—Epirubicin—liver cancer	0.000183	0.00076	CcSEcCtD
Moxifloxacin—Vomiting—Sorafenib—liver cancer	0.000182	0.000759	CcSEcCtD
Moxifloxacin—Abdominal pain upper—Doxorubicin—liver cancer	0.000182	0.000758	CcSEcCtD
Moxifloxacin—Orthostatic hypotension—Doxorubicin—liver cancer	0.000182	0.000758	CcSEcCtD
Moxifloxacin—Hypokalaemia—Doxorubicin—liver cancer	0.000182	0.000756	CcSEcCtD
Moxifloxacin—Angina pectoris—Epirubicin—liver cancer	0.000182	0.000755	CcSEcCtD
Moxifloxacin—Rash—Sorafenib—liver cancer	0.000181	0.000752	CcSEcCtD
Moxifloxacin—Dermatitis—Sorafenib—liver cancer	0.000181	0.000752	CcSEcCtD
Moxifloxacin—Breast disorder—Doxorubicin—liver cancer	0.00018	0.00075	CcSEcCtD
Moxifloxacin—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00018	0.000748	CcSEcCtD
Moxifloxacin—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00018	0.000748	CcSEcCtD
Moxifloxacin—Headache—Sorafenib—liver cancer	0.00018	0.000748	CcSEcCtD
Moxifloxacin—Pancytopenia—Epirubicin—liver cancer	0.000177	0.000737	CcSEcCtD
Moxifloxacin—Gastritis—Doxorubicin—liver cancer	0.000177	0.000735	CcSEcCtD
Moxifloxacin—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000176	0.000732	CcSEcCtD
Moxifloxacin—Muscular weakness—Doxorubicin—liver cancer	0.000176	0.000732	CcSEcCtD
Moxifloxacin—Dysuria—Epirubicin—liver cancer	0.000174	0.000725	CcSEcCtD
Moxifloxacin—Neutropenia—Epirubicin—liver cancer	0.000174	0.000725	CcSEcCtD
Moxifloxacin—Abdominal distension—Doxorubicin—liver cancer	0.000174	0.000722	CcSEcCtD
Moxifloxacin—Dysphagia—Doxorubicin—liver cancer	0.000172	0.000718	CcSEcCtD
Moxifloxacin—Asthma—Doxorubicin—liver cancer	0.000172	0.000718	CcSEcCtD
Moxifloxacin—Pollakiuria—Epirubicin—liver cancer	0.000172	0.000716	CcSEcCtD
Moxifloxacin—Eosinophilia—Doxorubicin—liver cancer	0.000171	0.00071	CcSEcCtD
Moxifloxacin—Nausea—Sorafenib—liver cancer	0.00017	0.000709	CcSEcCtD
Moxifloxacin—Photosensitivity reaction—Epirubicin—liver cancer	0.00017	0.000708	CcSEcCtD
Moxifloxacin—Weight increased—Epirubicin—liver cancer	0.00017	0.000706	CcSEcCtD
Moxifloxacin—Pancreatitis—Doxorubicin—liver cancer	0.000169	0.000704	CcSEcCtD
Moxifloxacin—Hyperglycaemia—Epirubicin—liver cancer	0.000168	0.0007	CcSEcCtD
