nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—TDO2—Tryptophan metabolism—ALDH1A2—prostate cancer	0.0251	0.082	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—AOX1—prostate cancer	0.02	0.0655	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—CYP7B1—prostate cancer	0.0148	0.0483	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—ACHE—prostate cancer	0.0108	0.0353	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Conjugated Estrogens—prostate cancer	0.0105	1	CbGbCtD
Nalidixic Acid—TDO2—Tryptophan metabolism—CYP2C18—prostate cancer	0.00998	0.0326	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—HAO1—prostate cancer	0.00912	0.0298	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—TH—prostate cancer	0.00884	0.0289	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—prostate cancer	0.00852	0.0279	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—PSAT1—prostate cancer	0.00743	0.0243	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—CSAD—prostate cancer	0.00743	0.0243	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—TST—prostate cancer	0.00743	0.0243	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—ADI1—prostate cancer	0.00743	0.0243	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A1—prostate cancer	0.00695	0.0227	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—GRHPR—prostate cancer	0.00691	0.0226	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—CKMT2—prostate cancer	0.00691	0.0226	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—CYP2E1—prostate cancer	0.00678	0.0222	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—CYP3A4—prostate cancer	0.00654	0.0214	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—ITGB3—prostate cancer	0.00651	0.0213	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—CYP1B1—prostate cancer	0.00643	0.021	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—CYP19A1—prostate cancer	0.00605	0.0198	CbGpPWpGaD
Nalidixic Acid—Pefloxacin—TOP2A—prostate cancer	0.00495	0.231	CrCbGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—CYP1A1—prostate cancer	0.00487	0.0159	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—MTAP—prostate cancer	0.00479	0.0157	CbGpPWpGaD
Nalidixic Acid—Enoxacin—TOP2A—prostate cancer	0.00463	0.216	CrCbGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—PHGDH—prostate cancer	0.00427	0.014	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—ARG2—prostate cancer	0.00427	0.014	CbGpPWpGaD
Nalidixic Acid—Lomefloxacin—TOP2A—prostate cancer	0.00351	0.164	CrCbGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—MDM2—prostate cancer	0.00301	0.00983	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A1—prostate cancer	0.00265	0.00866	CbGpPWpGaD
Nalidixic Acid—Norfloxacin—TOP2A—prostate cancer	0.00243	0.113	CrCbGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—SLC5A5—prostate cancer	0.00225	0.00736	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—NQO1—prostate cancer	0.00217	0.00711	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—TH—prostate cancer	0.00214	0.00701	CbGpPWpGaD
Nalidixic Acid—Norfloxacin—CYP3A5—prostate cancer	0.00192	0.0896	CrCbGaD
Nalidixic Acid—Norfloxacin—CYP2A6—prostate cancer	0.00186	0.0867	CrCbGaD
Nalidixic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—prostate cancer	0.00171	0.00558	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—HAO1—prostate cancer	0.00167	0.00547	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.00152	0.00498	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—prostate cancer	0.00139	0.00455	CbGpPWpGaD
Nalidixic Acid—Diplopia—Capecitabine—prostate cancer	0.00138	0.00209	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Goserelin—prostate cancer	0.00138	0.00208	CcSEcCtD
Nalidixic Acid—Nausea—Cabazitaxel—prostate cancer	0.00137	0.00207	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Ethinyl Estradiol—prostate cancer	0.00137	0.00207	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—TST—prostate cancer	0.00136	0.00446	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ADI1—prostate cancer	0.00136	0.00446	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CSAD—prostate cancer	0.00136	0.00446	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GRHL1—prostate cancer	0.00136	0.00446	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—PSAT1—prostate cancer	0.00136	0.00446	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CBR1—prostate cancer	0.00136	0.00446	CbGpPWpGaD
Nalidixic Acid—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.00136	0.00206	CcSEcCtD
Nalidixic Acid—Diarrhoea—Bicalutamide—prostate cancer	0.00135	0.00204	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Goserelin—prostate cancer	0.00135	0.00204	CcSEcCtD
Nalidixic Acid—Injury—Prednisone—prostate cancer	0.00134	0.00203	CcSEcCtD
Nalidixic Acid—Erythema—Estradiol—prostate cancer	0.00134	0.00202	CcSEcCtD
Nalidixic Acid—Urticaria—Ethinyl Estradiol—prostate cancer	0.00133	0.00201	CcSEcCtD
Nalidixic Acid—Abdominal pain—Ethinyl Estradiol—prostate cancer	0.00132	0.002	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Etoposide—prostate cancer	0.00131	0.00199	CcSEcCtD
Nalidixic Acid—Dizziness—Bicalutamide—prostate cancer	0.00131	0.00198	CcSEcCtD
Nalidixic Acid—Norfloxacin—CYP1A1—prostate cancer	0.0013	0.0607	CrCbGaD
Nalidixic Acid—Neuropathy peripheral—Etoposide—prostate cancer	0.0013	0.00196	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—GRHPR—prostate cancer	0.00127	0.00415	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CKMT2—prostate cancer	0.00127	0.00415	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—UGT2B15—prostate cancer	0.00127	0.00415	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—UGT2B17—prostate cancer	0.00127	0.00415	CbGpPWpGaD
Nalidixic Acid—Vomiting—Bicalutamide—prostate cancer	0.00126	0.0019	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Goserelin—prostate cancer	0.00125	0.00189	CcSEcCtD
Nalidixic Acid—Rash—Bicalutamide—prostate cancer	0.00125	0.00188	CcSEcCtD
Nalidixic Acid—Dermatitis—Bicalutamide—prostate cancer	0.00125	0.00188	CcSEcCtD
Nalidixic Acid—Erythema—Mitoxantrone—prostate cancer	0.00125	0.00188	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Conjugated Estrogens—prostate cancer	0.00124	0.00188	CcSEcCtD
Nalidixic Acid—Headache—Bicalutamide—prostate cancer	0.00124	0.00187	CcSEcCtD
Nalidixic Acid—Paraesthesia—Goserelin—prostate cancer	0.00124	0.00187	CcSEcCtD
Nalidixic Acid—Paraesthesia—Conjugated Estrogens—prostate cancer	0.00122	0.00185	CcSEcCtD
Nalidixic Acid—Somnolence—Goserelin—prostate cancer	0.00122	0.00185	CcSEcCtD
Nalidixic Acid—Angioedema—Estradiol—prostate cancer	0.00122	0.00185	CcSEcCtD
Nalidixic Acid—Somnolence—Conjugated Estrogens—prostate cancer	0.00121	0.00183	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Prednisone—prostate cancer	0.0012	0.00182	CcSEcCtD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.0012	0.00394	CbGpPWpGaD
Nalidixic Acid—Vertigo—Estradiol—prostate cancer	0.0012	0.00181	CcSEcCtD
Nalidixic Acid—Asthenia—Ethinyl Estradiol—prostate cancer	0.0012	0.00181	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—MBTPS1—prostate cancer	0.00119	0.0039	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—SULT2B1—prostate cancer	0.00119	0.0039	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—PGAM2—prostate cancer	0.00119	0.0039	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—AOX1—prostate cancer	0.00119	0.0039	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GSTM3—prostate cancer	0.00119	0.0039	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—RFK—prostate cancer	0.00119	0.0039	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—NAGLU—prostate cancer	0.00119	0.0039	CbGpPWpGaD
Nalidixic Acid—Pruritus—Ethinyl Estradiol—prostate cancer	0.00118	0.00179	CcSEcCtD
Nalidixic Acid—Nausea—Bicalutamide—prostate cancer	0.00118	0.00178	CcSEcCtD
Nalidixic Acid—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.00114	0.00173	CcSEcCtD
Nalidixic Acid—Arthralgia—Estradiol—prostate cancer	0.00114	0.00172	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—CYP3A43—prostate cancer	0.00113	0.0037	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—AMACR—prostate cancer	0.00113	0.0037	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—NAT1—prostate cancer	0.00113	0.0037	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—SRD5A2—prostate cancer	0.00113	0.0037	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—DEGS1—prostate cancer	0.00113	0.0037	CbGpPWpGaD
Nalidixic Acid—Gastrointestinal pain—Goserelin—prostate cancer	0.00113	0.0017	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Etoposide—prostate cancer	0.00113	0.0017	CcSEcCtD
