nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—SLC15A2—Ramipril—type 1 diabetes mellitus	0.5	0.537	CbGbCtD
Cefdinir—SLC15A1—Ramipril—type 1 diabetes mellitus	0.43	0.463	CbGbCtD
Cefdinir—MPO—IL23-mediated signaling events—IL19—type 1 diabetes mellitus	0.00495	0.164	CbGpPWpGaD
Cefdinir—MPO—saliva—type 1 diabetes mellitus	0.00412	0.324	CbGeAlD
Cefdinir—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.00172	0.0626	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—STAT4—type 1 diabetes mellitus	0.00115	0.0381	CbGpPWpGaD
Cefdinir—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00104	0.038	CcSEcCtD
Cefdinir—SLC15A1—nephron tubule—type 1 diabetes mellitus	0.00103	0.0807	CbGeAlD
Cefdinir—MPO—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.000957	0.0317	CbGpPWpGaD
Cefdinir—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.000928	0.0338	CcSEcCtD
Cefdinir—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.000923	0.0336	CcSEcCtD
Cefdinir—SLC15A1—kidney—type 1 diabetes mellitus	0.000903	0.0709	CbGeAlD
Cefdinir—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.000903	0.0329	CcSEcCtD
Cefdinir—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.000883	0.0322	CcSEcCtD
Cefdinir—Renal impairment—Ramipril—type 1 diabetes mellitus	0.000876	0.0319	CcSEcCtD
Cefdinir—Purpura—Ramipril—type 1 diabetes mellitus	0.000865	0.0315	CcSEcCtD
Cefdinir—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.000854	0.0311	CcSEcCtD
Cefdinir—MPO—cardiovascular system—type 1 diabetes mellitus	0.000831	0.0652	CbGeAlD
Cefdinir—MPO—kidney—type 1 diabetes mellitus	0.000813	0.0638	CbGeAlD
Cefdinir—MPO—pancreas—type 1 diabetes mellitus	0.000808	0.0634	CbGeAlD
Cefdinir—MPO—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.000779	0.0258	CbGpPWpGaD
Cefdinir—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.000751	0.0273	CcSEcCtD
Cefdinir—Asthma—Ramipril—type 1 diabetes mellitus	0.00072	0.0262	CcSEcCtD
Cefdinir—MPO—lymphoid tissue—type 1 diabetes mellitus	0.000698	0.0548	CbGeAlD
Cefdinir—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.000684	0.0249	CcSEcCtD
Cefdinir—SLC15A2—retina—type 1 diabetes mellitus	0.000682	0.0536	CbGeAlD
Cefdinir—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000674	0.0245	CcSEcCtD
Cefdinir—SLC15A2—nephron tubule—type 1 diabetes mellitus	0.000643	0.0505	CbGeAlD
Cefdinir—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000637	0.0232	CcSEcCtD
Cefdinir—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000633	0.0231	CcSEcCtD
Cefdinir—Renal failure—Ramipril—type 1 diabetes mellitus	0.000631	0.023	CcSEcCtD
Cefdinir—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00063	0.0229	CcSEcCtD
Cefdinir—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000626	0.0228	CcSEcCtD
Cefdinir—Jaundice—Ramipril—type 1 diabetes mellitus	0.000626	0.0228	CcSEcCtD
Cefdinir—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.000624	0.0227	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.000619	0.0205	CbGpPWpGaD
Cefdinir—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000599	0.0218	CcSEcCtD
Cefdinir—MPO—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.000597	0.0198	CbGpPWpGaD
Cefdinir—SLC22A5—retina—type 1 diabetes mellitus	0.000594	0.0466	CbGeAlD
