nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CA6—submandibular gland—salivary gland cancer	0.123	0.396	CbGeAlD
Celecoxib—CA6—ear—salivary gland cancer	0.0404	0.13	CbGeAlD
Celecoxib—MAPK14—neck—salivary gland cancer	0.0126	0.0407	CbGeAlD
Celecoxib—PDPK1—lymphoid tissue—salivary gland cancer	0.0124	0.0399	CbGeAlD
Celecoxib—CA6—parotid gland—salivary gland cancer	0.0116	0.0375	CbGeAlD
Celecoxib—CA6—saliva-secreting gland—salivary gland cancer	0.0112	0.0359	CbGeAlD
Celecoxib—MAPK14—connective tissue—salivary gland cancer	0.00906	0.0292	CbGeAlD
Celecoxib—MAPK14—epithelium—salivary gland cancer	0.0086	0.0277	CbGeAlD
Celecoxib—PDPK1—lymph node—salivary gland cancer	0.00699	0.0225	CbGeAlD
Celecoxib—CA12—connective tissue—salivary gland cancer	0.00687	0.0221	CbGeAlD
Celecoxib—MAPK14—lymphoid tissue—salivary gland cancer	0.00662	0.0213	CbGeAlD
Celecoxib—CA4—neck—salivary gland cancer	0.00594	0.0191	CbGeAlD
Celecoxib—CA2—neck—salivary gland cancer	0.00492	0.0159	CbGeAlD
Celecoxib—CA4—parotid gland—salivary gland cancer	0.00483	0.0156	CbGeAlD
Celecoxib—CA4—saliva-secreting gland—salivary gland cancer	0.00463	0.0149	CbGeAlD
Celecoxib—CA2—parotid gland—salivary gland cancer	0.00401	0.0129	CbGeAlD
Celecoxib—CA2—saliva-secreting gland—salivary gland cancer	0.00384	0.0124	CbGeAlD
Celecoxib—MAPK14—lymph node—salivary gland cancer	0.00374	0.012	CbGeAlD
Celecoxib—CA2—connective tissue—salivary gland cancer	0.00353	0.0114	CbGeAlD
Celecoxib—CA2—epithelium—salivary gland cancer	0.00335	0.0108	CbGeAlD
Celecoxib—PTGS2—connective tissue—salivary gland cancer	0.0026	0.00839	CbGeAlD
Celecoxib—CA2—lymphoid tissue—salivary gland cancer	0.00258	0.00831	CbGeAlD
Celecoxib—CA5B—lymph node—salivary gland cancer	0.00254	0.00819	CbGeAlD
Celecoxib—PTGS2—epithelium—salivary gland cancer	0.00247	0.00796	CbGeAlD
Celecoxib—ORM1—lymph node—salivary gland cancer	0.00225	0.00724	CbGeAlD
Celecoxib—ALB—lymph node—salivary gland cancer	0.00197	0.00635	CbGeAlD
Celecoxib—ABCC4—lymph node—salivary gland cancer	0.00191	0.00615	CbGeAlD
Celecoxib—PTGS2—lymphoid tissue—salivary gland cancer	0.0019	0.00613	CbGeAlD
Celecoxib—CA4—lymph node—salivary gland cancer	0.00176	0.00565	CbGeAlD
Celecoxib—CA2—lymph node—salivary gland cancer	0.00146	0.00469	CbGeAlD
Celecoxib—PTGS2—lymph node—salivary gland cancer	0.00107	0.00346	CbGeAlD
Celecoxib—PDPK1—Immune System—MAP2K2—salivary gland cancer	0.000181	0.000263	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—NUP62—salivary gland cancer	0.00018	0.000261	CbGpPWpGaD
Celecoxib—MAPK14—Gene Expression—NUP62—salivary gland cancer	0.000179	0.00026	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—EP300—salivary gland cancer	0.000175	0.000253	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—JAG1—salivary gland cancer	0.000174	0.000252	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—FGFR4—salivary gland cancer	0.000173	0.000251	CbGpPWpGaD
Celecoxib—PTGS2—Disease—MAML3—salivary gland cancer	0.000172	0.00025	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—TP53—salivary gland cancer	0.000171	0.000249	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—FBXW7—salivary gland cancer	0.00017	0.000247	CbGpPWpGaD
Celecoxib—MAPK14—BDNF signaling pathway—HRAS—salivary gland cancer	0.00017	0.000246	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—MARCKS—salivary gland cancer	0.00017	0.000246	CbGpPWpGaD
