nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—CYP1A2—Clobetasol propionate—psoriasis	0.603	0.656	CbGbCtD
Meclizine—CYP1A2—Methoxsalen—psoriasis	0.317	0.344	CbGbCtD
Meclizine—Drowsiness—Calcitriol—psoriasis	0.00289	0.0359	CcSEcCtD
Meclizine—Anaphylactic shock—Beclomethasone—psoriasis	0.00264	0.0329	CcSEcCtD
Meclizine—Drowsiness—Hydroxyurea—psoriasis	0.00202	0.0251	CcSEcCtD
Meclizine—Vision blurred—Acitretin—psoriasis	0.00189	0.0235	CcSEcCtD
Meclizine—Vision blurred—Fluocinolone Acetonide—psoriasis	0.00189	0.0235	CcSEcCtD
Meclizine—Dry mouth—Calcitriol—psoriasis	0.00188	0.0234	CcSEcCtD
Meclizine—Anaphylactic shock—Calcitriol—psoriasis	0.00184	0.0229	CcSEcCtD
Meclizine—Anaphylactoid reaction—Cyclosporine—psoriasis	0.00183	0.0228	CcSEcCtD
Meclizine—Headache—Clobetasol propionate—psoriasis	0.00182	0.0226	CcSEcCtD
Meclizine—Dry mouth—Acitretin—psoriasis	0.00167	0.0208	CcSEcCtD
Meclizine—Anaphylactoid reaction—Prednisolone—psoriasis	0.00167	0.0208	CcSEcCtD
Meclizine—Headache—Beclomethasone—psoriasis	0.00166	0.0206	CcSEcCtD
Meclizine—Headache—Fluocinonide—psoriasis	0.00164	0.0204	CcSEcCtD
Meclizine—Somnolence—Calcitriol—psoriasis	0.00164	0.0204	CcSEcCtD
Meclizine—Anaphylactoid reaction—Hydrocortisone—psoriasis	0.00163	0.0203	CcSEcCtD
Meclizine—Anaphylactoid reaction—Triamcinolone—psoriasis	0.00153	0.0191	CcSEcCtD
Meclizine—Somnolence—Acitretin—psoriasis	0.00146	0.0181	CcSEcCtD
Meclizine—Fatigue—Acitretin—psoriasis	0.00141	0.0176	CcSEcCtD
Meclizine—Anaphylactoid reaction—Dexamethasone—psoriasis	0.00139	0.0173	CcSEcCtD
Meclizine—Anaphylactoid reaction—Betamethasone—psoriasis	0.00139	0.0173	CcSEcCtD
Meclizine—Asthenia—Calcitriol—psoriasis	0.00132	0.0164	CcSEcCtD
Meclizine—Headache—Methoxsalen—psoriasis	0.00129	0.0161	CcSEcCtD
Meclizine—Vision blurred—Mycophenolic acid—psoriasis	0.00124	0.0155	CcSEcCtD
Meclizine—Asthenia—Acitretin—psoriasis	0.00118	0.0146	CcSEcCtD
Meclizine—Headache—Calcitriol—psoriasis	0.00115	0.0144	CcSEcCtD
Meclizine—Somnolence—Hydroxyurea—psoriasis	0.00114	0.0142	CcSEcCtD
Meclizine—Fatigue—Hydroxyurea—psoriasis	0.00111	0.0138	CcSEcCtD
Meclizine—Dry mouth—Mycophenolic acid—psoriasis	0.0011	0.0137	CcSEcCtD
Meclizine—Headache—Acitretin—psoriasis	0.00103	0.0128	CcSEcCtD
Meclizine—Headache—Fluocinolone Acetonide—psoriasis	0.00102	0.0127	CcSEcCtD
Meclizine—Anaphylactoid reaction—Methotrexate—psoriasis	0.00101	0.0126	CcSEcCtD
Meclizine—Vision blurred—Cyclosporine—psoriasis	0.00101	0.0125	CcSEcCtD
Meclizine—Somnolence—Mycophenolic acid—psoriasis	0.000958	0.0119	CcSEcCtD
Meclizine—Fatigue—Mycophenolic acid—psoriasis	0.000929	0.0116	CcSEcCtD
Meclizine—Asthenia—Hydroxyurea—psoriasis	0.000923	0.0115	CcSEcCtD
Meclizine—Vision blurred—Prednisolone—psoriasis	0.000916	0.0114	CcSEcCtD
Meclizine—Dry mouth—Cyclosporine—psoriasis	0.000889	0.0111	CcSEcCtD
Meclizine—Anaphylactic shock—Cyclosporine—psoriasis	0.000871	0.0108	CcSEcCtD
Meclizine—Dry mouth—Mycophenolate mofetil—psoriasis	0.000867	0.0108	CcSEcCtD
Meclizine—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.00085	0.0106	CcSEcCtD
Meclizine—Headache—Hydroxyurea—psoriasis	0.000806	0.01	CcSEcCtD
Meclizine—Anaphylactic shock—Prednisolone—psoriasis	0.000793	0.00987	CcSEcCtD
Meclizine—Somnolence—Cyclosporine—psoriasis	0.000775	0.00964	CcSEcCtD
Meclizine—Anaphylactic shock—Hydrocortisone—psoriasis	0.000775	0.00964	CcSEcCtD
Meclizine—Asthenia—Mycophenolic acid—psoriasis	0.000773	0.00962	CcSEcCtD
Meclizine—Somnolence—Mycophenolate mofetil—psoriasis	0.000756	0.00941	CcSEcCtD
Meclizine—Drowsiness—Methotrexate—psoriasis	0.000755	0.0094	CcSEcCtD
Meclizine—Fatigue—Cyclosporine—psoriasis	0.000751	0.00935	CcSEcCtD
Meclizine—Dry mouth—Triamcinolone—psoriasis	0.000744	0.00926	CcSEcCtD
Meclizine—Anaphylactic shock—Triamcinolone—psoriasis	0.000729	0.00908	CcSEcCtD
Meclizine—Headache—Mycophenolic acid—psoriasis	0.000675	0.0084	CcSEcCtD
Meclizine—Fatigue—Hydrocortisone—psoriasis	0.000668	0.00831	CcSEcCtD
Meclizine—Vision blurred—Prednisone—psoriasis	0.000665	0.00828	CcSEcCtD
Meclizine—Anaphylactic shock—Betamethasone—psoriasis	0.000662	0.00824	CcSEcCtD
Meclizine—Anaphylactic shock—Dexamethasone—psoriasis	0.000662	0.00824	CcSEcCtD
Meclizine—Fatigue—Triamcinolone—psoriasis	0.000629	0.00783	CcSEcCtD
Meclizine—Asthenia—Cyclosporine—psoriasis	0.000625	0.00778	CcSEcCtD
Meclizine—Asthenia—Mycophenolate mofetil—psoriasis	0.00061	0.00759	CcSEcCtD
Meclizine—Anaphylactic shock—Prednisone—psoriasis	0.000576	0.00717	CcSEcCtD
Meclizine—Fatigue—Dexamethasone—psoriasis	0.00057	0.0071	CcSEcCtD
Meclizine—Fatigue—Betamethasone—psoriasis	0.00057	0.0071	CcSEcCtD
Meclizine—Vision blurred—Methotrexate—psoriasis	0.000556	0.00692	CcSEcCtD
Meclizine—Asthenia—Hydrocortisone—psoriasis	0.000556	0.00692	CcSEcCtD
Meclizine—Headache—Cyclosporine—psoriasis	0.000546	0.0068	CcSEcCtD
Meclizine—Headache—Mycophenolate mofetil—psoriasis	0.000533	0.00663	CcSEcCtD
Meclizine—Asthenia—Triamcinolone—psoriasis	0.000523	0.00651	CcSEcCtD
Meclizine—Fatigue—Prednisone—psoriasis	0.000497	0.00618	CcSEcCtD
Meclizine—Headache—Prednisolone—psoriasis	0.000497	0.00618	CcSEcCtD
Meclizine—Headache—Hydrocortisone—psoriasis	0.000485	0.00604	CcSEcCtD
Meclizine—Anaphylactic shock—Methotrexate—psoriasis	0.000482	0.00599	CcSEcCtD
Meclizine—Asthenia—Dexamethasone—psoriasis	0.000475	0.00591	CcSEcCtD
Meclizine—Asthenia—Betamethasone—psoriasis	0.000475	0.00591	CcSEcCtD
Meclizine—Headache—Triamcinolone—psoriasis	0.000457	0.00569	CcSEcCtD
Meclizine—Somnolence—Methotrexate—psoriasis	0.000428	0.00533	CcSEcCtD
Meclizine—Fatigue—Methotrexate—psoriasis	0.000415	0.00517	CcSEcCtD
Meclizine—Headache—Betamethasone—psoriasis	0.000415	0.00516	CcSEcCtD
Meclizine—Headache—Dexamethasone—psoriasis	0.000415	0.00516	CcSEcCtD
Meclizine—Asthenia—Prednisone—psoriasis	0.000413	0.00515	CcSEcCtD
Meclizine—Headache—Prednisone—psoriasis	0.000361	0.00449	CcSEcCtD
Meclizine—Asthenia—Methotrexate—psoriasis	0.000346	0.0043	CcSEcCtD
Meclizine—Headache—Methotrexate—psoriasis	0.000302	0.00376	CcSEcCtD
