nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—MPO—Cisplatin—peripheral nervous system neoplasm	0.535	1	CbGbCtD
Calcipotriol—Application site erythema—Tretinoin—peripheral nervous system neoplasm	0.0214	0.0459	CcSEcCtD
Calcipotriol—Application site erythema—Isotretinoin—peripheral nervous system neoplasm	0.0214	0.0459	CcSEcCtD
Calcipotriol—Localized exfoliation—Tretinoin—peripheral nervous system neoplasm	0.0187	0.0402	CcSEcCtD
Calcipotriol—Localized exfoliation—Isotretinoin—peripheral nervous system neoplasm	0.0187	0.0402	CcSEcCtD
Calcipotriol—Skin atrophy—Isotretinoin—peripheral nervous system neoplasm	0.0167	0.0359	CcSEcCtD
Calcipotriol—Skin atrophy—Tretinoin—peripheral nervous system neoplasm	0.0167	0.0359	CcSEcCtD
Calcipotriol—Application site erythema—Alitretinoin—peripheral nervous system neoplasm	0.0162	0.0348	CcSEcCtD
Calcipotriol—Localized exfoliation—Alitretinoin—peripheral nervous system neoplasm	0.0142	0.0305	CcSEcCtD
Calcipotriol—Skin atrophy—Alitretinoin—peripheral nervous system neoplasm	0.0126	0.0272	CcSEcCtD
Calcipotriol—Skin irritation—Tretinoin—peripheral nervous system neoplasm	0.0116	0.025	CcSEcCtD
Calcipotriol—Skin irritation—Isotretinoin—peripheral nervous system neoplasm	0.0116	0.025	CcSEcCtD
Calcipotriol—Application site pain—Tretinoin—peripheral nervous system neoplasm	0.0114	0.0246	CcSEcCtD
Calcipotriol—Application site pain—Isotretinoin—peripheral nervous system neoplasm	0.0114	0.0246	CcSEcCtD
Calcipotriol—Skin irritation—Alitretinoin—peripheral nervous system neoplasm	0.00882	0.019	CcSEcCtD
Calcipotriol—Application site pain—Alitretinoin—peripheral nervous system neoplasm	0.00868	0.0187	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Tretinoin—peripheral nervous system neoplasm	0.00846	0.0182	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Isotretinoin—peripheral nervous system neoplasm	0.00846	0.0182	CcSEcCtD
Calcipotriol—Folliculitis—Tretinoin—peripheral nervous system neoplasm	0.00801	0.0172	CcSEcCtD
Calcipotriol—Folliculitis—Isotretinoin—peripheral nervous system neoplasm	0.00801	0.0172	CcSEcCtD
Calcipotriol—Hypercalcaemia—Tretinoin—peripheral nervous system neoplasm	0.00725	0.0156	CcSEcCtD
Calcipotriol—Hypercalcaemia—Isotretinoin—peripheral nervous system neoplasm	0.00725	0.0156	CcSEcCtD
Calcipotriol—Folliculitis—Dactinomycin—peripheral nervous system neoplasm	0.00655	0.0141	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Alitretinoin—peripheral nervous system neoplasm	0.00642	0.0138	CcSEcCtD
Calcipotriol—Tingling sensation—Tretinoin—peripheral nervous system neoplasm	0.00626	0.0135	CcSEcCtD
Calcipotriol—Tingling sensation—Isotretinoin—peripheral nervous system neoplasm	0.00626	0.0135	CcSEcCtD
Calcipotriol—Stinging—Isotretinoin—peripheral nervous system neoplasm	0.00621	0.0134	CcSEcCtD
Calcipotriol—Stinging—Tretinoin—peripheral nervous system neoplasm	0.00621	0.0134	CcSEcCtD
Calcipotriol—Tingling sensation—Melphalan—peripheral nervous system neoplasm	0.00618	0.0133	CcSEcCtD
Calcipotriol—Folliculitis—Alitretinoin—peripheral nervous system neoplasm	0.00607	0.0131	CcSEcCtD
Calcipotriol—Hypercalcaemia—Alitretinoin—peripheral nervous system neoplasm	0.00549	0.0118	CcSEcCtD
Calcipotriol—Skin exfoliation—Tretinoin—peripheral nervous system neoplasm	0.00481	0.0103	CcSEcCtD
Calcipotriol—Skin exfoliation—Isotretinoin—peripheral nervous system neoplasm	0.00481	0.0103	CcSEcCtD
Calcipotriol—Tingling sensation—Alitretinoin—peripheral nervous system neoplasm	0.00475	0.0102	CcSEcCtD
Calcipotriol—Skin exfoliation—Melphalan—peripheral nervous system neoplasm	0.00474	0.0102	CcSEcCtD
Calcipotriol—Stinging—Alitretinoin—peripheral nervous system neoplasm	0.00471	0.0101	CcSEcCtD
Calcipotriol—Tingling sensation—Etoposide—peripheral nervous system neoplasm	0.00371	0.00797	CcSEcCtD
Calcipotriol—Skin exfoliation—Alitretinoin—peripheral nervous system neoplasm	0.00364	0.00783	CcSEcCtD
Calcipotriol—Dry skin—Tretinoin—peripheral nervous system neoplasm	0.00335	0.0072	CcSEcCtD
Calcipotriol—Dry skin—Isotretinoin—peripheral nervous system neoplasm	0.00335	0.0072	CcSEcCtD
Calcipotriol—Skin exfoliation—Cisplatin—peripheral nervous system neoplasm	0.0031	0.00667	CcSEcCtD
Calcipotriol—Skin exfoliation—Etoposide—peripheral nervous system neoplasm	0.00284	0.00611	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Epirubicin—peripheral nervous system neoplasm	0.00281	0.00604	CcSEcCtD
Calcipotriol—Folliculitis—Epirubicin—peripheral nervous system neoplasm	0.00266	0.00571	CcSEcCtD
