nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCR1—ulcerative colitis	0.198	0.658	CbGaD
Ketoprofen—osteoarthritis—Prednisone—ulcerative colitis	0.106	0.5	CpDpCtD
Ketoprofen—osteoarthritis—Methylprednisolone—ulcerative colitis	0.106	0.5	CpDpCtD
Ketoprofen—Magnesium salicylate—Olsalazine—ulcerative colitis	0.0668	0.342	CrCrCtD
Ketoprofen—Bromfenac—Balsalazide—ulcerative colitis	0.0586	0.3	CrCrCtD
Ketoprofen—CXCL8—ulcerative colitis	0.0499	0.166	CbGaD
Ketoprofen—Fenbufen—Balsalazide—ulcerative colitis	0.0351	0.179	CrCrCtD
Ketoprofen—Salsalate—Olsalazine—ulcerative colitis	0.0349	0.179	CrCrCtD
Ketoprofen—PTGS1—ulcerative colitis	0.0255	0.0847	CbGaD
Ketoprofen—PTGS2—Olsalazine—ulcerative colitis	0.0199	0.0945	CbGbCtD
Ketoprofen—PTGS2—Balsalazide—ulcerative colitis	0.0177	0.0842	CbGbCtD
Ketoprofen—PTGS1—Olsalazine—ulcerative colitis	0.0168	0.0798	CbGbCtD
Ketoprofen—ABCC4—Mercaptopurine—ulcerative colitis	0.0165	0.0785	CbGbCtD
Ketoprofen—PTGS1—Balsalazide—ulcerative colitis	0.015	0.0711	CbGbCtD
Ketoprofen—PTGS2—ulcerative colitis	0.0145	0.0484	CbGaD
Ketoprofen—PTGS2—Mesalazine—ulcerative colitis	0.0142	0.0673	CbGbCtD
Ketoprofen—ALB—ulcerative colitis	0.013	0.0431	CbGaD
Ketoprofen—PTGS1—Mesalazine—ulcerative colitis	0.012	0.0569	CbGbCtD
Ketoprofen—SLC22A8—Mercaptopurine—ulcerative colitis	0.0103	0.049	CbGbCtD
Ketoprofen—SLCO1A2—Prednisolone—ulcerative colitis	0.00818	0.0389	CbGbCtD
Ketoprofen—PTGS2—Triamcinolone—ulcerative colitis	0.00792	0.0376	CbGbCtD
Ketoprofen—PTGS2—Sulfasalazine—ulcerative colitis	0.00792	0.0376	CbGbCtD
Ketoprofen—SLCO1A2—Hydrocortisone—ulcerative colitis	0.00775	0.0368	CbGbCtD
Ketoprofen—SLCO1A2—Prednisone—ulcerative colitis	0.00772	0.0367	CbGbCtD
Ketoprofen—PTGS2—Betamethasone—ulcerative colitis	0.00679	0.0323	CbGbCtD
Ketoprofen—PTGS1—Sulfasalazine—ulcerative colitis	0.00668	0.0318	CbGbCtD
Ketoprofen—CYP2C8—Nicotine—ulcerative colitis	0.00496	0.0236	CbGbCtD
Ketoprofen—SLCO1A2—Dexamethasone—ulcerative colitis	0.00482	0.0229	CbGbCtD
Ketoprofen—CYP2C8—Cholecalciferol—ulcerative colitis	0.00445	0.0211	CbGbCtD
