nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—SLC16A1—Methotrexate—testicular cancer	0.151	0.168	CbGbCtD
Nateglinide—PTGS1—Ifosfamide—testicular cancer	0.114	0.127	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.091	0.101	CbGbCtD
Nateglinide—CYP3A7—Ifosfamide—testicular cancer	0.091	0.101	CbGbCtD
Nateglinide—ABCC4—Methotrexate—testicular cancer	0.0724	0.0805	CbGbCtD
Nateglinide—CYP3A5—Ifosfamide—testicular cancer	0.0683	0.076	CbGbCtD
Nateglinide—PTGS1—Etoposide—testicular cancer	0.0544	0.0605	CbGbCtD
Nateglinide—CYP2C9—Ifosfamide—testicular cancer	0.0458	0.051	CbGbCtD
Nateglinide—CYP3A5—Etoposide—testicular cancer	0.0326	0.0363	CbGbCtD
Nateglinide—SLC22A6—Methotrexate—testicular cancer	0.0315	0.0351	CbGbCtD
Nateglinide—ALB—Methotrexate—testicular cancer	0.0268	0.0299	CbGbCtD
Nateglinide—CYP3A4—Ifosfamide—testicular cancer	0.0266	0.0296	CbGbCtD
Nateglinide—CYP2C9—Cisplatin—testicular cancer	0.0223	0.0248	CbGbCtD
Nateglinide—CYP2D6—Vinblastine—testicular cancer	0.0222	0.0247	CbGbCtD
Nateglinide—CYP3A4—Vinblastine—testicular cancer	0.0141	0.0157	CbGbCtD
Nateglinide—CYP2D6—Doxorubicin—testicular cancer	0.0136	0.0152	CbGbCtD
Nateglinide—CYP3A4—Etoposide—testicular cancer	0.0127	0.0142	CbGbCtD
Nateglinide—CYP3A4—Doxorubicin—testicular cancer	0.00868	0.00966	CbGbCtD
Nateglinide—PPARG—Teniposide—Etoposide—testicular cancer	0.00448	1	CbGdCrCtD
Nateglinide—Trauma—Bleomycin—testicular cancer	0.00386	0.0412	CcSEcCtD
Nateglinide—Injury—Bleomycin—testicular cancer	0.00145	0.0155	CcSEcCtD
Nateglinide—Urine output increased—Ifosfamide—testicular cancer	0.00142	0.0151	CcSEcCtD
Nateglinide—Neuropathy peripheral—Chlorambucil—testicular cancer	0.0013	0.0139	CcSEcCtD
Nateglinide—Polyuria—Ifosfamide—testicular cancer	0.0013	0.0138	CcSEcCtD
Nateglinide—Jaundice—Chlorambucil—testicular cancer	0.00129	0.0138	CcSEcCtD
Nateglinide—Neuropathy peripheral—Vinblastine—testicular cancer	0.00119	0.0127	CcSEcCtD
