nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—Warfarin—Diphenhydramine—allergic rhinitis	0.237	0.542	CrCrCtD
Acenocoumarol—Phenprocoumon—Diphenhydramine—allergic rhinitis	0.2	0.458	CrCrCtD
Acenocoumarol—CYP2C19—Desloratadine—allergic rhinitis	0.0576	0.114	CbGbCtD
Acenocoumarol—CYP1A2—Desloratadine—allergic rhinitis	0.0531	0.105	CbGbCtD
Acenocoumarol—CYP2C9—Desloratadine—allergic rhinitis	0.0479	0.095	CbGbCtD
Acenocoumarol—CYP2C19—Loratadine—allergic rhinitis	0.0331	0.0657	CbGbCtD
Acenocoumarol—CYP2C19—Diphenhydramine—allergic rhinitis	0.0331	0.0657	CbGbCtD
Acenocoumarol—CYP1A2—Diphenhydramine—allergic rhinitis	0.0305	0.0606	CbGbCtD
Acenocoumarol—CYP3A4—Flunisolide—allergic rhinitis	0.0278	0.0553	CbGbCtD
Acenocoumarol—CYP2C9—Diphenhydramine—allergic rhinitis	0.0275	0.0546	CbGbCtD
Acenocoumarol—CYP2C9—Loratadine—allergic rhinitis	0.0275	0.0546	CbGbCtD
Acenocoumarol—CYP2C9—Montelukast—allergic rhinitis	0.0275	0.0546	CbGbCtD
Acenocoumarol—CYP3A4—Olopatadine—allergic rhinitis	0.0262	0.052	CbGbCtD
Acenocoumarol—CYP3A4—Montelukast—allergic rhinitis	0.016	0.0317	CbGbCtD
Acenocoumarol—CYP3A4—Loratadine—allergic rhinitis	0.016	0.0317	CbGbCtD
Acenocoumarol—CYP3A4—Methylprednisolone—allergic rhinitis	0.0146	0.029	CbGbCtD
Acenocoumarol—CYP2C19—Dexamethasone—allergic rhinitis	0.0114	0.0227	CbGbCtD
Acenocoumarol—CYP3A4—Triamcinolone—allergic rhinitis	0.0111	0.022	CbGbCtD
Acenocoumarol—CYP2C9—Dexamethasone—allergic rhinitis	0.00951	0.0189	CbGbCtD
Acenocoumarol—CYP3A4—Betamethasone—allergic rhinitis	0.0095	0.0189	CbGbCtD
Acenocoumarol—CYP3A4—Prednisolone—allergic rhinitis	0.00938	0.0186	CbGbCtD
Acenocoumarol—CYP3A4—Hydrocortisone—allergic rhinitis	0.00889	0.0177	CbGbCtD
Acenocoumarol—CYP3A4—Dexamethasone—allergic rhinitis	0.00553	0.011	CbGbCtD
Acenocoumarol—Ulcer—Olopatadine—allergic rhinitis	0.00222	0.0375	CcSEcCtD
Acenocoumarol—Metrorrhagia—Cetirizine—allergic rhinitis	0.00209	0.0352	CcSEcCtD
Acenocoumarol—Menorrhagia—Cetirizine—allergic rhinitis	0.00201	0.034	CcSEcCtD
Acenocoumarol—Liver injury—Montelukast—allergic rhinitis	0.00148	0.0251	CcSEcCtD
Acenocoumarol—Melaena—Cetirizine—allergic rhinitis	0.00145	0.0246	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Montelukast—allergic rhinitis	0.00125	0.0211	CcSEcCtD
Acenocoumarol—Haematuria—Cetirizine—allergic rhinitis	0.000794	0.0134	CcSEcCtD
Acenocoumarol—Decreased appetite—Cyproheptadine—allergic rhinitis	0.000784	0.0132	CcSEcCtD
Acenocoumarol—Decreased appetite—Desloratadine—allergic rhinitis	0.000762	0.0129	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.000757	0.0128	CcSEcCtD
Acenocoumarol—Urticaria—Cyproheptadine—allergic rhinitis	0.000716	0.0121	CcSEcCtD
Acenocoumarol—Alopecia—Loratadine—allergic rhinitis	0.000702	0.0119	CcSEcCtD
Acenocoumarol—Urticaria—Desloratadine—allergic rhinitis	0.000696	0.0118	CcSEcCtD
Acenocoumarol—Body temperature increased—Desloratadine—allergic rhinitis	0.000693	0.0117	CcSEcCtD
Acenocoumarol—Ulcer—Triamcinolone—allergic rhinitis	0.000671	0.0113	CcSEcCtD
Acenocoumarol—Alopecia—Cetirizine—allergic rhinitis	0.000661	0.0112	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.000647	0.0109	CcSEcCtD
Acenocoumarol—Hypersensitivity—Desloratadine—allergic rhinitis	0.000646	0.0109	CcSEcCtD
Acenocoumarol—Skin exfoliation—Hydrocortisone—allergic rhinitis	0.000644	0.0109	CcSEcCtD
Acenocoumarol—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.000637	0.0108	CcSEcCtD
Acenocoumarol—Decreased appetite—Diphenhydramine—allergic rhinitis	0.000637	0.0108	CcSEcCtD
Acenocoumarol—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000617	0.0104	CcSEcCtD
Acenocoumarol—Ulcer—Dexamethasone—allergic rhinitis	0.000609	0.0103	CcSEcCtD
Acenocoumarol—Ulcer—Betamethasone—allergic rhinitis	0.000609	0.0103	CcSEcCtD
Acenocoumarol—Skin exfoliation—Triamcinolone—allergic rhinitis	0.000606	0.0102	CcSEcCtD
Acenocoumarol—Skin exfoliation—Methylprednisolone—allergic rhinitis	0.000605	0.0102	CcSEcCtD
Acenocoumarol—Diarrhoea—Desloratadine—allergic rhinitis	0.0006	0.0101	CcSEcCtD
Acenocoumarol—Body temperature increased—Olopatadine—allergic rhinitis	0.000592	0.01	CcSEcCtD
Acenocoumarol—Urticaria—Dimenhydrinate—allergic rhinitis	0.000583	0.00983	CcSEcCtD
Acenocoumarol—Urticaria—Diphenhydramine—allergic rhinitis	0.000583	0.00983	CcSEcCtD
Acenocoumarol—Vomiting—Cyproheptadine—allergic rhinitis	0.000573	0.00968	CcSEcCtD
Acenocoumarol—Dermatitis—Cyproheptadine—allergic rhinitis	0.000568	0.00959	CcSEcCtD
Acenocoumarol—Vomiting—Desloratadine—allergic rhinitis	0.000557	0.0094	CcSEcCtD
Acenocoumarol—Dermatitis—Desloratadine—allergic rhinitis	0.000552	0.00932	CcSEcCtD
Acenocoumarol—Hypersensitivity—Olopatadine—allergic rhinitis	0.000552	0.00932	CcSEcCtD
Acenocoumarol—Skin exfoliation—Betamethasone—allergic rhinitis	0.00055	0.00929	CcSEcCtD
Acenocoumarol—Skin exfoliation—Dexamethasone—allergic rhinitis	0.00055	0.00929	CcSEcCtD
Acenocoumarol—Nausea—Cyproheptadine—allergic rhinitis	0.000536	0.00904	CcSEcCtD
Acenocoumarol—Nausea—Desloratadine—allergic rhinitis	0.000521	0.00879	CcSEcCtD
Acenocoumarol—Diarrhoea—Olopatadine—allergic rhinitis	0.000513	0.00865	CcSEcCtD
Acenocoumarol—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000502	0.00847	CcSEcCtD
Acenocoumarol—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000502	0.00847	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000488	0.00823	CcSEcCtD
Acenocoumarol—Vomiting—Olopatadine—allergic rhinitis	0.000476	0.00804	CcSEcCtD
Acenocoumarol—Dermatitis—Olopatadine—allergic rhinitis	0.000472	0.00797	CcSEcCtD
Acenocoumarol—Vomiting—Dimenhydrinate—allergic rhinitis	0.000466	0.00787	CcSEcCtD
Acenocoumarol—Vomiting—Diphenhydramine—allergic rhinitis	0.000466	0.00787	CcSEcCtD
Acenocoumarol—Decreased appetite—Cetirizine—allergic rhinitis	0.000462	0.0078	CcSEcCtD
Acenocoumarol—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000462	0.0078	CcSEcCtD
Acenocoumarol—Dermatitis—Diphenhydramine—allergic rhinitis	0.000462	0.0078	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000459	0.00774	CcSEcCtD
Acenocoumarol—Decreased appetite—Flunisolide—allergic rhinitis	0.000454	0.00767	CcSEcCtD
Acenocoumarol—Body temperature increased—Loratadine—allergic rhinitis	0.000446	0.00754	CcSEcCtD
Acenocoumarol—Nausea—Olopatadine—allergic rhinitis	0.000445	0.00751	CcSEcCtD
Acenocoumarol—Nausea—Diphenhydramine—allergic rhinitis	0.000436	0.00735	CcSEcCtD
Acenocoumarol—Nausea—Dimenhydrinate—allergic rhinitis	0.000436	0.00735	CcSEcCtD
Acenocoumarol—Urticaria—Cetirizine—allergic rhinitis	0.000422	0.00713	CcSEcCtD
Acenocoumarol—Body temperature increased—Cetirizine—allergic rhinitis	0.00042	0.00709	CcSEcCtD
Acenocoumarol—Urticaria—Flunisolide—allergic rhinitis	0.000415	0.00701	CcSEcCtD
Acenocoumarol—Body temperature increased—Flunisolide—allergic rhinitis	0.000413	0.00697	CcSEcCtD
Acenocoumarol—Hypersensitivity—Cetirizine—allergic rhinitis	0.000392	0.00661	CcSEcCtD
Acenocoumarol—Diarrhoea—Loratadine—allergic rhinitis	0.000386	0.00652	CcSEcCtD
Acenocoumarol—Hypersensitivity—Flunisolide—allergic rhinitis	0.000385	0.0065	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000385	0.00649	CcSEcCtD
Acenocoumarol—Diarrhoea—Cetirizine—allergic rhinitis	0.000364	0.00614	CcSEcCtD
Acenocoumarol—Vomiting—Loratadine—allergic rhinitis	0.000359	0.00606	CcSEcCtD
Acenocoumarol—Diarrhoea—Flunisolide—allergic rhinitis	0.000357	0.00603	CcSEcCtD
Acenocoumarol—Dermatitis—Loratadine—allergic rhinitis	0.000356	0.006	CcSEcCtD
Acenocoumarol—Urticaria—Montelukast—allergic rhinitis	0.000354	0.00597	CcSEcCtD
Acenocoumarol—Body temperature increased—Montelukast—allergic rhinitis	0.000352	0.00595	CcSEcCtD
Acenocoumarol—Haemoglobin—Prednisolone—allergic rhinitis	0.000349	0.00588	CcSEcCtD
Acenocoumarol—Haemorrhage—Prednisolone—allergic rhinitis	0.000347	0.00585	CcSEcCtD
Acenocoumarol—Haemoglobin—Hydrocortisone—allergic rhinitis	0.00034	0.00575	CcSEcCtD
Acenocoumarol—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000339	0.00572	CcSEcCtD
Acenocoumarol—Vomiting—Cetirizine—allergic rhinitis	0.000338	0.0057	CcSEcCtD
Acenocoumarol—Nausea—Loratadine—allergic rhinitis	0.000335	0.00566	CcSEcCtD
Acenocoumarol—Dermatitis—Cetirizine—allergic rhinitis	0.000335	0.00565	CcSEcCtD
Acenocoumarol—Vomiting—Flunisolide—allergic rhinitis	0.000332	0.00561	CcSEcCtD
Acenocoumarol—Dermatitis—Flunisolide—allergic rhinitis	0.000329	0.00556	CcSEcCtD
Acenocoumarol—Hypersensitivity—Montelukast—allergic rhinitis	0.000328	0.00554	CcSEcCtD
Acenocoumarol—Haemoglobin—Triamcinolone—allergic rhinitis	0.000321	0.00541	CcSEcCtD
Acenocoumarol—Haemoglobin—Methylprednisolone—allergic rhinitis	0.00032	0.0054	CcSEcCtD
Acenocoumarol—Haemorrhage—Triamcinolone—allergic rhinitis	0.000319	0.00538	CcSEcCtD
Acenocoumarol—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000318	0.00537	CcSEcCtD
Acenocoumarol—Nausea—Cetirizine—allergic rhinitis	0.000316	0.00533	CcSEcCtD
Acenocoumarol—Nausea—Flunisolide—allergic rhinitis	0.00031	0.00524	CcSEcCtD
Acenocoumarol—Diarrhoea—Montelukast—allergic rhinitis	0.000305	0.00515	CcSEcCtD
Acenocoumarol—Haemoglobin—Betamethasone—allergic rhinitis	0.000291	0.00491	CcSEcCtD
