nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.00111	0.00111	CcSEcCtD
Quinapril—Dizziness—Leflunomide—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Quinapril—Constipation—Cyclosporine—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Quinapril—Dry mouth—Triamcinolone—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Quinapril—Renal failure—Methotrexate—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Quinapril—Angioedema—Dexamethasone—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Quinapril—Angioedema—Betamethasone—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Quinapril—Angiopathy—Prednisone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Quinapril—Immune system disorder—Prednisone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Quinapril—Malaise—Betamethasone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Quinapril—Malaise—Dexamethasone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Quinapril—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Quinapril—Oedema—Triamcinolone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Quinapril—Vertigo—Betamethasone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Quinapril—Vertigo—Dexamethasone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Quinapril—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Quinapril—Syncope—Betamethasone—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Quinapril—Syncope—Dexamethasone—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Quinapril—Arrhythmia—Prednisone—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Quinapril—Infection—Triamcinolone—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Quinapril—Infection—Methylprednisolone—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Quinapril—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Quinapril—Vomiting—Leflunomide—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Quinapril—Shock—Triamcinolone—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Quinapril—Insomnia—Prednisolone—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Quinapril—Alopecia—Prednisone—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Quinapril—Shock—Methylprednisolone—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Quinapril—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Quinapril—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Quinapril—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Quinapril—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Quinapril—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Quinapril—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Quinapril—Rash—Leflunomide—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Quinapril—Tachycardia—Triamcinolone—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Quinapril—Dermatitis—Leflunomide—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Quinapril—Mental disorder—Prednisone—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Quinapril—Nausea—Azathioprine—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Quinapril—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Quinapril—Headache—Leflunomide—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Quinapril—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.00104	0.00104	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00104	0.00104	CcSEcCtD
Quinapril—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.00104	0.00104	CcSEcCtD
Quinapril—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.00104	0.00104	CcSEcCtD
Quinapril—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.00104	0.00104	CcSEcCtD
Quinapril—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00104	0.00104	CcSEcCtD
Quinapril—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00103	0.00103	CcSEcCtD
Quinapril—Myalgia—Betamethasone—rheumatoid arthritis	0.00102	0.00102	CcSEcCtD
Quinapril—Myalgia—Dexamethasone—rheumatoid arthritis	0.00102	0.00102	CcSEcCtD
Quinapril—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00102	0.00102	CcSEcCtD
Quinapril—Discomfort—Betamethasone—rheumatoid arthritis	0.00101	0.00101	CcSEcCtD
Quinapril—Discomfort—Dexamethasone—rheumatoid arthritis	0.00101	0.00101	CcSEcCtD
