nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—L-Phenylalanine—Melphalan—ovarian cancer	0.673	1	CrCrCtD
Felbamate—GRIN2B—ErbB4 signaling events—YAP1—ovarian cancer	0.00037	0.0392	CbGpPWpGaD
Felbamate—GRIN2B—ErbB4 signaling events—EREG—ovarian cancer	0.000345	0.0365	CbGpPWpGaD
Felbamate—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	0.000267	0.0283	CbGpPWpGaD
Felbamate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.000252	0.0267	CbGpPWpGaD
Felbamate—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—ovarian cancer	0.000243	0.0257	CbGpPWpGaD
Felbamate—Dysphagia—Epirubicin—ovarian cancer	0.000215	0.000678	CcSEcCtD
Felbamate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.000214	0.0227	CbGpPWpGaD
Felbamate—Dehydration—Doxorubicin—ovarian cancer	0.000214	0.000675	CcSEcCtD
Felbamate—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000214	0.000674	CcSEcCtD
Felbamate—Oedema—Paclitaxel—ovarian cancer	0.000214	0.000674	CcSEcCtD
Felbamate—Eosinophilia—Epirubicin—ovarian cancer	0.000213	0.000671	CcSEcCtD
Felbamate—Infection—Paclitaxel—ovarian cancer	0.000212	0.00067	CcSEcCtD
Felbamate—Pancreatitis—Epirubicin—ovarian cancer	0.000211	0.000664	CcSEcCtD
Felbamate—Dizziness—Vinorelbine—ovarian cancer	0.00021	0.000663	CcSEcCtD
Felbamate—GRIN2B—BDNF signaling pathway—NSF—ovarian cancer	0.000209	0.0222	CbGpPWpGaD
Felbamate—Hypokalaemia—Doxorubicin—ovarian cancer	0.000209	0.00066	CcSEcCtD
Felbamate—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000209	0.00066	CcSEcCtD
Felbamate—Tachycardia—Paclitaxel—ovarian cancer	0.000209	0.000658	CcSEcCtD
Felbamate—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000207	0.000653	CcSEcCtD
Felbamate—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000207	0.000653	CcSEcCtD
Felbamate—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000207	0.000652	CcSEcCtD
Felbamate—Anaemia—Docetaxel—ovarian cancer	0.000205	0.000647	CcSEcCtD
Felbamate—Pancytopenia—Epirubicin—ovarian cancer	0.000204	0.000644	CcSEcCtD
Felbamate—Anorexia—Paclitaxel—ovarian cancer	0.000204	0.000642	CcSEcCtD
Felbamate—Gastritis—Doxorubicin—ovarian cancer	0.000204	0.000642	CcSEcCtD
Felbamate—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000203	0.00064	CcSEcCtD
Felbamate—Muscular weakness—Doxorubicin—ovarian cancer	0.000203	0.00064	CcSEcCtD
Felbamate—Vomiting—Vinorelbine—ovarian cancer	0.000202	0.000637	CcSEcCtD
Felbamate—Dysuria—Epirubicin—ovarian cancer	0.000201	0.000634	CcSEcCtD
Felbamate—Rash—Vinorelbine—ovarian cancer	0.0002	0.000632	CcSEcCtD
Felbamate—Dermatitis—Vinorelbine—ovarian cancer	0.0002	0.000631	CcSEcCtD
Felbamate—Hypotension—Paclitaxel—ovarian cancer	0.0002	0.00063	CcSEcCtD
Felbamate—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.0002	0.00063	CcSEcCtD
Felbamate—Headache—Vinorelbine—ovarian cancer	0.000199	0.000628	CcSEcCtD
Felbamate—Dysphagia—Doxorubicin—ovarian cancer	0.000199	0.000627	CcSEcCtD
Felbamate—Asthma—Doxorubicin—ovarian cancer	0.000199	0.000627	CcSEcCtD
Felbamate—Leukopenia—Docetaxel—ovarian cancer	0.000199	0.000627	CcSEcCtD
Felbamate—Eosinophilia—Doxorubicin—ovarian cancer	0.000197	0.000621	CcSEcCtD
Felbamate—Palpitations—Docetaxel—ovarian cancer	0.000196	0.000619	CcSEcCtD
Felbamate—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000196	0.000619	CcSEcCtD
Felbamate—Weight increased—Epirubicin—ovarian cancer	0.000196	0.000617	CcSEcCtD
Felbamate—Pancreatitis—Doxorubicin—ovarian cancer	0.000195	0.000615	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000195	0.000614	CcSEcCtD
Felbamate—Weight decreased—Epirubicin—ovarian cancer	0.000194	0.000613	CcSEcCtD
Felbamate—Hyperglycaemia—Epirubicin—ovarian cancer	0.000194	0.000611	CcSEcCtD
Felbamate—Cough—Docetaxel—ovarian cancer	0.000194	0.000611	CcSEcCtD
Felbamate—Insomnia—Paclitaxel—ovarian cancer	0.000193	0.00061	CcSEcCtD
Felbamate—Pneumonia—Epirubicin—ovarian cancer	0.000193	0.000608	CcSEcCtD
Felbamate—Paraesthesia—Paclitaxel—ovarian cancer	0.000192	0.000605	CcSEcCtD
Felbamate—Hypertension—Docetaxel—ovarian cancer	0.000192	0.000604	CcSEcCtD
Felbamate—Dyspnoea—Paclitaxel—ovarian cancer	0.000191	0.000601	CcSEcCtD
Felbamate—Somnolence—Paclitaxel—ovarian cancer	0.00019	0.000599	CcSEcCtD
Felbamate—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.00019	0.000599	CcSEcCtD
Felbamate—GRIN2A—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000189	0.02	CbGpPWpGaD
Felbamate—Arthralgia—Docetaxel—ovarian cancer	0.000189	0.000596	CcSEcCtD
Felbamate—Chest pain—Docetaxel—ovarian cancer	0.000189	0.000596	CcSEcCtD
Felbamate—Myalgia—Docetaxel—ovarian cancer	0.000189	0.000596	CcSEcCtD
Felbamate—Pancytopenia—Doxorubicin—ovarian cancer	0.000189	0.000595	CcSEcCtD
Felbamate—Nausea—Vinorelbine—ovarian cancer	0.000189	0.000595	CcSEcCtD
Felbamate—Dyspepsia—Paclitaxel—ovarian cancer	0.000188	0.000593	CcSEcCtD
Felbamate—Jaundice—Epirubicin—ovarian cancer	0.000187	0.000589	CcSEcCtD
Felbamate—Conjunctivitis—Epirubicin—ovarian cancer	0.000186	0.000587	CcSEcCtD
Felbamate—Urinary tract infection—Epirubicin—ovarian cancer	0.000186	0.000587	CcSEcCtD
Felbamate—Dysuria—Doxorubicin—ovarian cancer	0.000186	0.000586	CcSEcCtD
Felbamate—Decreased appetite—Paclitaxel—ovarian cancer	0.000186	0.000586	CcSEcCtD
Felbamate—Dry mouth—Docetaxel—ovarian cancer	0.000185	0.000583	CcSEcCtD
Felbamate—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000185	0.000583	CcSEcCtD
Felbamate—Fatigue—Paclitaxel—ovarian cancer	0.000184	0.000581	CcSEcCtD
Felbamate—Sweating—Epirubicin—ovarian cancer	0.000184	0.000579	CcSEcCtD
Felbamate—Constipation—Paclitaxel—ovarian cancer	0.000183	0.000576	CcSEcCtD
Felbamate—Pain—Paclitaxel—ovarian cancer	0.000183	0.000576	CcSEcCtD
Felbamate—Haematuria—Epirubicin—ovarian cancer	0.000183	0.000576	CcSEcCtD
Felbamate—Confusional state—Docetaxel—ovarian cancer	0.000183	0.000576	CcSEcCtD
Felbamate—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000182	0.000572	CcSEcCtD
Felbamate—Oedema—Docetaxel—ovarian cancer	0.000181	0.000571	CcSEcCtD
Felbamate—Anaphylactic shock—Docetaxel—ovarian cancer	0.000181	0.000571	CcSEcCtD
Felbamate—Weight increased—Doxorubicin—ovarian cancer	0.000181	0.000571	CcSEcCtD
Felbamate—Epistaxis—Epirubicin—ovarian cancer	0.000181	0.00057	CcSEcCtD
Felbamate—Infection—Docetaxel—ovarian cancer	0.00018	0.000568	CcSEcCtD
Felbamate—Weight decreased—Doxorubicin—ovarian cancer	0.00018	0.000567	CcSEcCtD
Felbamate—Sinusitis—Epirubicin—ovarian cancer	0.00018	0.000567	CcSEcCtD
Felbamate—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000179	0.000566	CcSEcCtD
Felbamate—Agranulocytosis—Epirubicin—ovarian cancer	0.000179	0.000564	CcSEcCtD
Felbamate—Pneumonia—Doxorubicin—ovarian cancer	0.000178	0.000562	CcSEcCtD
Felbamate—Thrombocytopenia—Docetaxel—ovarian cancer	0.000177	0.000559	CcSEcCtD
Felbamate—Tachycardia—Docetaxel—ovarian cancer	0.000177	0.000558	CcSEcCtD
Felbamate—Feeling abnormal—Paclitaxel—ovarian cancer	0.000176	0.000555	CcSEcCtD
Felbamate—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000176	0.000554	CcSEcCtD
Felbamate—Bradycardia—Epirubicin—ovarian cancer	0.000175	0.000552	CcSEcCtD
Felbamate—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000175	0.000551	CcSEcCtD
Felbamate—Haemoglobin—Epirubicin—ovarian cancer	0.000173	0.000545	CcSEcCtD
Felbamate—Jaundice—Doxorubicin—ovarian cancer	0.000173	0.000545	CcSEcCtD
Felbamate—Anorexia—Docetaxel—ovarian cancer	0.000173	0.000545	CcSEcCtD
Felbamate—Rhinitis—Epirubicin—ovarian cancer	0.000172	0.000544	CcSEcCtD
