nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.117	0.601	CbGbCtD
Epoprostenol—CYP2C9—Progesterone—uterine cancer	0.0777	0.398	CbGbCtD
Epoprostenol—PTGIS—artery—uterine cancer	0.0283	0.137	CbGeAlD
Epoprostenol—P2RY12—artery—uterine cancer	0.0255	0.124	CbGeAlD
Epoprostenol—PTGIR—artery—uterine cancer	0.0163	0.0788	CbGeAlD
Epoprostenol—PTGIS—myometrium—uterine cancer	0.0137	0.0663	CbGeAlD
Epoprostenol—PTGIS—smooth muscle tissue—uterine cancer	0.0104	0.0501	CbGeAlD
Epoprostenol—PTGIS—decidua—uterine cancer	0.0101	0.0492	CbGeAlD
Epoprostenol—P2RY12—epithelium—uterine cancer	0.00967	0.0469	CbGeAlD
Epoprostenol—PTGIS—mammalian vulva—uterine cancer	0.00932	0.0451	CbGeAlD
Epoprostenol—PTGER1—renal system—uterine cancer	0.00926	0.0449	CbGeAlD
Epoprostenol—PTGIS—uterus—uterine cancer	0.00888	0.043	CbGeAlD
Epoprostenol—Bimatoprost—AKR1C3—uterine cancer	0.00877	0.657	CrCbGaD
Epoprostenol—PTGIS—female reproductive system—uterine cancer	0.00798	0.0387	CbGeAlD
Epoprostenol—PTGER1—female reproductive system—uterine cancer	0.00742	0.0359	CbGeAlD
Epoprostenol—PTGIS—female gonad—uterine cancer	0.00726	0.0352	CbGeAlD
Epoprostenol—PTGER1—female gonad—uterine cancer	0.00675	0.0327	CbGeAlD
Epoprostenol—PTGIR—epithelium—uterine cancer	0.00617	0.0299	CbGeAlD
Epoprostenol—PTGIR—smooth muscle tissue—uterine cancer	0.00595	0.0288	CbGeAlD
Epoprostenol—PTGIR—renal system—uterine cancer	0.00572	0.0277	CbGeAlD
Epoprostenol—PTGIS—lymph node—uterine cancer	0.00467	0.0226	CbGeAlD
Epoprostenol—PTGIR—female reproductive system—uterine cancer	0.00458	0.0222	CbGeAlD
Epoprostenol—PTGIR—female gonad—uterine cancer	0.00417	0.0202	CbGeAlD
Epoprostenol—Dinoprostone—CYP11A1—uterine cancer	0.00301	0.226	CrCbGaD
Epoprostenol—PTGIR—lymph node—uterine cancer	0.00268	0.013	CbGeAlD
Epoprostenol—CYP2C9—female reproductive system—uterine cancer	0.00164	0.00793	CbGeAlD
Epoprostenol—Dinoprostone—CYP19A1—uterine cancer	0.00156	0.117	CrCbGaD
Epoprostenol—PTGIS—Adipogenesis—SMAD3—uterine cancer	0.00123	0.0059	CbGpPWpGaD
Epoprostenol—PTGIS—Biological oxidations—CYP19A1—uterine cancer	0.0012	0.00576	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00105	0.00502	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.00105	0.00502	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000771	0.00369	CbGpPWpGaD
Epoprostenol—Pruritus—Progesterone—uterine cancer	0.000678	0.0018	CcSEcCtD
Epoprostenol—Oedema—Dactinomycin—uterine cancer	0.000677	0.0018	CcSEcCtD
Epoprostenol—Infection—Dactinomycin—uterine cancer	0.000673	0.00179	CcSEcCtD
Epoprostenol—CYP2C9—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000671	0.00321	CbGpPWpGaD
Epoprostenol—Sepsis—Epirubicin—uterine cancer	0.000668	0.00178	CcSEcCtD
Epoprostenol—Thrombocytopenia—Dactinomycin—uterine cancer	0.000663	0.00176	CcSEcCtD
Epoprostenol—Diarrhoea—Progesterone—uterine cancer	0.000656	0.00174	CcSEcCtD
Epoprostenol—Cramps of lower extremities—Doxorubicin—uterine cancer	0.000655	0.00174	CcSEcCtD
Epoprostenol—PTGIS—Metabolism—NDUFB11—uterine cancer	0.000647	0.00309	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—SRD5A2—uterine cancer	0.000647	0.00309	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—CTNNB1—uterine cancer	0.000646	0.00309	CbGpPWpGaD
Epoprostenol—Anorexia—Dactinomycin—uterine cancer	0.000646	0.00172	CcSEcCtD
Epoprostenol—Flushing—Etoposide—uterine cancer	0.00064	0.0017	CcSEcCtD
Epoprostenol—Cardiac disorder—Etoposide—uterine cancer	0.00064	0.0017	CcSEcCtD
Epoprostenol—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00064	0.0017	CcSEcCtD
Epoprostenol—Pulmonary oedema—Doxorubicin—uterine cancer	0.000634	0.00169	CcSEcCtD
Epoprostenol—Dizziness—Progesterone—uterine cancer	0.000634	0.00168	CcSEcCtD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000629	0.00301	CbGpPWpGaD
Epoprostenol—Angiopathy—Etoposide—uterine cancer	0.000626	0.00166	CcSEcCtD
Epoprostenol—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000623	0.00166	CcSEcCtD
Epoprostenol—Eczema—Epirubicin—uterine cancer	0.000622	0.00165	CcSEcCtD
Epoprostenol—Hepatic failure—Epirubicin—uterine cancer	0.000622	0.00165	CcSEcCtD
Epoprostenol—Mediastinal disorder—Etoposide—uterine cancer	0.000622	0.00165	CcSEcCtD
Epoprostenol—Chills—Etoposide—uterine cancer	0.000619	0.00165	CcSEcCtD
Epoprostenol—Sepsis—Doxorubicin—uterine cancer	0.000618	0.00164	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000617	0.00164	CcSEcCtD
Epoprostenol—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000614	0.00163	CcSEcCtD
Epoprostenol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000614	0.00294	CbGpPWpGaD
Epoprostenol—Vomiting—Progesterone—uterine cancer	0.000609	0.00162	CcSEcCtD
Epoprostenol—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000606	0.0029	CbGpPWpGaD
Epoprostenol—Rash—Progesterone—uterine cancer	0.000604	0.00161	CcSEcCtD
Epoprostenol—Dermatitis—Progesterone—uterine cancer	0.000604	0.0016	CcSEcCtD
Epoprostenol—PTGIS—Disease—AKR1B10—uterine cancer	0.000601	0.00287	CbGpPWpGaD
Epoprostenol—Headache—Progesterone—uterine cancer	0.0006	0.0016	CcSEcCtD
Epoprostenol—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000594	0.00158	CcSEcCtD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000594	0.00284	CbGpPWpGaD
Epoprostenol—Decreased appetite—Dactinomycin—uterine cancer	0.000589	0.00157	CcSEcCtD
Epoprostenol—Fatigue—Dactinomycin—uterine cancer	0.000584	0.00155	CcSEcCtD
Epoprostenol—Back pain—Etoposide—uterine cancer	0.000581	0.00154	CcSEcCtD
Epoprostenol—Pain—Dactinomycin—uterine cancer	0.000579	0.00154	CcSEcCtD
Epoprostenol—Muscle spasms—Etoposide—uterine cancer	0.000577	0.00154	CcSEcCtD
Epoprostenol—Eczema—Doxorubicin—uterine cancer	0.000576	0.00153	CcSEcCtD
Epoprostenol—Hepatic failure—Doxorubicin—uterine cancer	0.000576	0.00153	CcSEcCtD
Epoprostenol—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000574	0.00153	CcSEcCtD
Epoprostenol—Cardiac failure—Epirubicin—uterine cancer	0.000573	0.00152	CcSEcCtD
Epoprostenol—Nausea—Progesterone—uterine cancer	0.000569	0.00151	CcSEcCtD
Epoprostenol—Anaemia—Etoposide—uterine cancer	0.000555	0.00148	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000554	0.00147	CcSEcCtD
Epoprostenol—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000552	0.00147	CcSEcCtD
Epoprostenol—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000548	0.00146	CcSEcCtD
Epoprostenol—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000547	0.00145	CcSEcCtD
