nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C9—cardial valve—anemia	0.0708	0.15	CbGeAlD
Tolbutamide—ABCC8—penis—anemia	0.0514	0.109	CbGeAlD
Tolbutamide—CYP2C19—urine—anemia	0.0197	0.0417	CbGeAlD
Tolbutamide—KCNJ1—nephron tubule—anemia	0.0165	0.0348	CbGeAlD
Tolbutamide—CYP2C9—urine—anemia	0.0153	0.0323	CbGeAlD
Tolbutamide—KCNJ1—kidney—anemia	0.0145	0.0306	CbGeAlD
Tolbutamide—KCNJ1—cortex of kidney—anemia	0.0141	0.0298	CbGeAlD
Tolbutamide—KCNJ11—hematopoietic system—anemia	0.0107	0.0226	CbGeAlD
Tolbutamide—SLC22A6—nephron tubule—anemia	0.0106	0.0223	CbGeAlD
Tolbutamide—CYP2C19—blood plasma—anemia	0.0103	0.0217	CbGeAlD
Tolbutamide—CYP2C18—digestive system—anemia	0.0093	0.0197	CbGeAlD
Tolbutamide—SLC22A6—cortex of kidney—anemia	0.00904	0.0191	CbGeAlD
Tolbutamide—CYP2C8—blood plasma—anemia	0.00898	0.019	CbGeAlD
Tolbutamide—SLC15A1—nephron tubule—anemia	0.0088	0.0186	CbGeAlD
Tolbutamide—ABCC8—kidney—anemia	0.00809	0.0171	CbGeAlD
Tolbutamide—CYP2C9—blood plasma—anemia	0.00797	0.0169	CbGeAlD
Tolbutamide—SLC15A1—kidney—anemia	0.00773	0.0163	CbGeAlD
Tolbutamide—SLCO2B1—hematopoietic system—anemia	0.00772	0.0163	CbGeAlD
Tolbutamide—CYP2C18—endocrine gland—anemia	0.00769	0.0163	CbGeAlD
Tolbutamide—KCNJ11—lymphoid tissue—anemia	0.00754	0.0159	CbGeAlD
Tolbutamide—SLCO1A2—hematopoietic system—anemia	0.0071	0.015	CbGeAlD
Tolbutamide—CYP2C18—liver—anemia	0.00693	0.0147	CbGeAlD
Tolbutamide—SLC15A1—digestive system—anemia	0.00656	0.0139	CbGeAlD
Tolbutamide—SLCO2B1—kidney—anemia	0.00633	0.0134	CbGeAlD
Tolbutamide—KCNJ11—endocrine gland—anemia	0.00615	0.013	CbGeAlD
Tolbutamide—SLCO1A2—kidney—anemia	0.00582	0.0123	CbGeAlD
Tolbutamide—CYP2C19—hematopoietic system—anemia	0.00569	0.012	CbGeAlD
Tolbutamide—ABCC8—endocrine gland—anemia	0.00567	0.012	CbGeAlD
Tolbutamide—SLC15A2—nephron tubule—anemia	0.0055	0.0116	CbGeAlD
Tolbutamide—SLC15A1—endocrine gland—anemia	0.00542	0.0115	CbGeAlD
Tolbutamide—SLCO2B1—digestive system—anemia	0.00537	0.0114	CbGeAlD
Tolbutamide—CYP2C8—hematopoietic system—anemia	0.00496	0.0105	CbGeAlD
Tolbutamide—SLCO1A2—digestive system—anemia	0.00494	0.0104	CbGeAlD
Tolbutamide—SLC15A1—liver—anemia	0.00489	0.0103	CbGeAlD
Tolbutamide—SLC15A2—kidney—anemia	0.00483	0.0102	CbGeAlD
Tolbutamide—SLC15A2—cortex of kidney—anemia	0.00471	0.00995	CbGeAlD
Tolbutamide—SLCO2B1—endocrine gland—anemia	0.00444	0.00938	CbGeAlD
Tolbutamide—CYP2C9—hematopoietic system—anemia	0.00441	0.00932	CbGeAlD
Tolbutamide—SLCO1A2—endocrine gland—anemia	0.00408	0.00863	CbGeAlD
Tolbutamide—CYP2C8—kidney—anemia	0.00407	0.0086	CbGeAlD
Tolbutamide—SLCO2B1—liver—anemia	0.004	0.00846	CbGeAlD
Tolbutamide—CYP2C19—digestive system—anemia	0.00395	0.00836	CbGeAlD
Tolbutamide—SLC15A2—blood—anemia	0.00391	0.00826	CbGeAlD
Tolbutamide—CYP2C19—blood—anemia	0.00377	0.00797	CbGeAlD
Tolbutamide—SLCO1A2—liver—anemia	0.00368	0.00778	CbGeAlD
Tolbutamide—SLC15A2—endocrine gland—anemia	0.00339	0.00716	CbGeAlD
Tolbutamide—CYP2C8—blood—anemia	0.00329	0.00695	CbGeAlD
Tolbutamide—CYP2C19—endocrine gland—anemia	0.00327	0.00691	CbGeAlD
Tolbutamide—CYP2C9—digestive system—anemia	0.00307	0.00648	CbGeAlD
Tolbutamide—CYP2C19—liver—anemia	0.00295	0.00623	CbGeAlD
Tolbutamide—CYP2C9—blood—anemia	0.00292	0.00618	CbGeAlD
Tolbutamide—CYP2C8—endocrine gland—anemia	0.00285	0.00603	CbGeAlD
Tolbutamide—CYP2C8—liver—anemia	0.00257	0.00544	CbGeAlD
Tolbutamide—CYP2C9—endocrine gland—anemia	0.00253	0.00536	CbGeAlD
Tolbutamide—CYP2C9—liver—anemia	0.00228	0.00483	CbGeAlD
Tolbutamide—CYP2C9—Metapathway biotransformation—GSTM1—anemia	0.000213	0.000404	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—ALAS1—anemia	0.000213	0.000404	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—MAOB—anemia	0.000212	0.000401	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transmembrane transport of small molecules—HMOX1—anemia	0.000212	0.000401	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—GCLC—anemia	0.00021	0.000399	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—DHFR—anemia	0.00021	0.000398	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—ADA—anemia	0.00021	0.000398	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00021	0.000398	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—UGT1A1—anemia	0.000207	0.000394	CbGpPWpGaD
Tolbutamide—SLCO2B1—Transmembrane transport of small molecules—ALB—anemia	0.000207	0.000393	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000204	0.000388	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—DHFR—anemia	0.000204	0.000386	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—TCN1—anemia	0.000202	0.000384	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—ABCB7—anemia	0.000202	0.000384	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—CYB5R3—anemia	0.000202	0.000384	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—FXN—anemia	0.000202	0.000384	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—SEC23A—anemia	0.000201	0.000381	CbGpPWpGaD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—HMOX1—anemia	0.000199	0.000377	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000198	0.000376	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—SLC19A2—anemia	0.000197	0.000375	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—ALAS2—anemia	0.000197	0.000375	CbGpPWpGaD
