nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—CA1—Topiramate—migraine	0.29	0.357	CbGbCtD
Bendroflumethiazide—CA4—Topiramate—migraine	0.273	0.335	CbGbCtD
Bendroflumethiazide—CA2—Topiramate—migraine	0.251	0.308	CbGbCtD
Bendroflumethiazide—KCNMA1—blood vessel—migraine	0.00425	0.0835	CbGeAlD
Bendroflumethiazide—CA1—nerve—migraine	0.00411	0.0808	CbGeAlD
Bendroflumethiazide—Vascular purpura—Amitriptyline—migraine	0.00365	0.0268	CcSEcCtD
Bendroflumethiazide—Purpura—Amitriptyline—migraine	0.00338	0.0248	CcSEcCtD
Bendroflumethiazide—CA4—nerve—migraine	0.00321	0.0631	CbGeAlD
Bendroflumethiazide—Epigastric discomfort—Topiramate—migraine	0.00317	0.0232	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Amitriptyline—migraine	0.00298	0.0219	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Propranolol—migraine	0.00297	0.0218	CcSEcCtD
Bendroflumethiazide—TPMT—trigeminal ganglion—migraine	0.00282	0.0554	CbGeAlD
Bendroflumethiazide—Purpura—Propranolol—migraine	0.00276	0.0202	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Verapamil—migraine	0.00273	0.02	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Amitriptyline—migraine	0.0026	0.0191	CcSEcCtD
Bendroflumethiazide—Drug interaction—Valproic Acid—migraine	0.00257	0.0189	CcSEcCtD
Bendroflumethiazide—Purpura—Verapamil—migraine	0.00253	0.0186	CcSEcCtD
Bendroflumethiazide—KCNMA1—brainstem—migraine	0.00232	0.0457	CbGeAlD
Bendroflumethiazide—Orthostatic hypotension—Verapamil—migraine	0.00223	0.0164	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Verapamil—migraine	0.0022	0.0161	CcSEcCtD
Bendroflumethiazide—Urine output increased—Valproic Acid—migraine	0.00216	0.0158	CcSEcCtD
Bendroflumethiazide—Drug interaction—Gabapentin—migraine	0.00213	0.0156	CcSEcCtD
Bendroflumethiazide—Gout—Gabapentin—migraine	0.00212	0.0155	CcSEcCtD
