nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocapramine—Desipramine—Carbamazepine—epilepsy syndrome	0.178	0.18	CrCrCtD
Clocapramine—Desipramine—Oxcarbazepine—epilepsy syndrome	0.164	0.166	CrCrCtD
Clocapramine—Imipramine—Carbamazepine—epilepsy syndrome	0.145	0.146	CrCrCtD
Clocapramine—Clomipramine—Clobazam—epilepsy syndrome	0.136	0.137	CrCrCtD
Clocapramine—Imipramine—Oxcarbazepine—epilepsy syndrome	0.133	0.134	CrCrCtD
Clocapramine—Clomipramine—Diazepam—epilepsy syndrome	0.127	0.128	CrCrCtD
Clocapramine—Prochlorperazine—Clobazam—epilepsy syndrome	0.108	0.109	CrCrCtD
Clocapramine—Imipramine—KCND2—epilepsy syndrome	0.00103	0.115	CrCbGaD
Clocapramine—Propericiazine—ADRA2A—epilepsy syndrome	0.000554	0.0619	CrCbGaD
Clocapramine—Prochlorperazine—CHRM2—epilepsy syndrome	0.000383	0.0428	CrCbGaD
Clocapramine—Desipramine—CHRM3—epilepsy syndrome	0.000335	0.0374	CrCbGaD
Clocapramine—Desipramine—CHRM1—epilepsy syndrome	0.000313	0.0349	CrCbGaD
Clocapramine—Fluphenazine—ADRA2A—epilepsy syndrome	0.000296	0.0331	CrCbGaD
Clocapramine—Imipramine—CHRM3—epilepsy syndrome	0.000284	0.0317	CrCbGaD
Clocapramine—Trifluoperazine—CHRM2—epilepsy syndrome	0.000277	0.031	CrCbGaD
Clocapramine—Perphenazine—HTR7—epilepsy syndrome	0.000273	0.0305	CrCbGaD
Clocapramine—Clomipramine—ADRA2A—epilepsy syndrome	0.000271	0.0302	CrCbGaD
Clocapramine—Imipramine—CHRM1—epilepsy syndrome	0.000265	0.0296	CrCbGaD
Clocapramine—Desipramine—CHRM2—epilepsy syndrome	0.000255	0.0285	CrCbGaD
Clocapramine—Perphenazine—ADRA2A—epilepsy syndrome	0.000234	0.0261	CrCbGaD
Clocapramine—Imipramine—CHRM2—epilepsy syndrome	0.000216	0.0242	CrCbGaD
Clocapramine—Imipramine—HTR7—epilepsy syndrome	0.000215	0.0241	CrCbGaD
Clocapramine—Clomipramine—SLC6A4—epilepsy syndrome	0.000206	0.0231	CrCbGaD
Clocapramine—Thioproperazine—HTR2A—epilepsy syndrome	0.000204	0.0228	CrCbGaD
Clocapramine—Clomipramine—CYP2C19—epilepsy syndrome	0.000196	0.0219	CrCbGaD
Clocapramine—Prochlorperazine—CYP2D6—epilepsy syndrome	0.000175	0.0196	CrCbGaD
Clocapramine—Fluphenazine—HTR2A—epilepsy syndrome	0.000174	0.0194	CrCbGaD
Clocapramine—Perphenazine—CYP2C19—epilepsy syndrome	0.000169	0.0189	CrCbGaD
Clocapramine—Desipramine—SLC6A4—epilepsy syndrome	0.000166	0.0186	CrCbGaD
Clocapramine—Clomipramine—HTR2A—epilepsy syndrome	0.000159	0.0177	CrCbGaD
Clocapramine—Fluphenazine—CYP2D6—epilepsy syndrome	0.000159	0.0177	CrCbGaD
Clocapramine—Desipramine—CYP2C19—epilepsy syndrome	0.000157	0.0176	CrCbGaD
Clocapramine—Clomipramine—CYP2D6—epilepsy syndrome	0.000145	0.0162	CrCbGaD
Clocapramine—Imipramine—SLC6A4—epilepsy syndrome	0.000141	0.0157	CrCbGaD
Clocapramine—Thioproperazine—ALB—epilepsy syndrome	0.00014	0.0156	CrCbGaD
Clocapramine—Trifluoperazine—HTR2A—epilepsy syndrome	0.000139	0.0155	CrCbGaD
Clocapramine—Perphenazine—HTR2A—epilepsy syndrome	0.000137	0.0153	CrCbGaD
Clocapramine—Imipramine—CYP2C19—epilepsy syndrome	0.000134	0.0149	CrCbGaD
Clocapramine—Desipramine—HTR2A—epilepsy syndrome	0.000128	0.0143	CrCbGaD
Clocapramine—Perphenazine—CYP2D6—epilepsy syndrome	0.000125	0.014	CrCbGaD
Clocapramine—Desipramine—CYP2D6—epilepsy syndrome	0.000117	0.013	CrCbGaD
Clocapramine—Fluphenazine—ABCB1—epilepsy syndrome	0.000113	0.0127	CrCbGaD
Clocapramine—Clomipramine—ALB—epilepsy syndrome	0.000109	0.0121	CrCbGaD
Clocapramine—Imipramine—HTR2A—epilepsy syndrome	0.000108	0.0121	CrCbGaD
Clocapramine—Clomipramine—ABCB1—epilepsy syndrome	0.000104	0.0116	CrCbGaD
Clocapramine—Imipramine—CYP2D6—epilepsy syndrome	9.9e-05	0.0111	CrCbGaD
Clocapramine—Trifluoperazine—ABCB1—epilepsy syndrome	9.06e-05	0.0101	CrCbGaD
Clocapramine—Desipramine—ABCB1—epilepsy syndrome	8.34e-05	0.00931	CrCbGaD
Clocapramine—Imipramine—ABCB1—epilepsy syndrome	7.07e-05	0.0079	CrCbGaD
