nodes	percent_of_prediction	percent_of_DWPC	metapath
Mephentermine—Pargyline—MAOA—endogenous depression	0.155	0.155	CrCbGaD
Mephentermine—Phentermine—MAOA—endogenous depression	0.0835	0.0835	CrCbGaD
Mephentermine—Pseudoephedrine—MAOA—endogenous depression	0.0792	0.0792	CrCbGaD
Mephentermine—Selegiline—MAOA—endogenous depression	0.0773	0.0773	CrCbGaD
Mephentermine—Phenelzine—MAOA—endogenous depression	0.0681	0.0681	CrCbGaD
Mephentermine—Methamphetamine—MAOA—endogenous depression	0.0595	0.0595	CrCbGaD
Mephentermine—Phenformin—CYP2D6—endogenous depression	0.0553	0.0553	CrCbGaD
Mephentermine—Phentermine—SLC6A4—endogenous depression	0.0538	0.0538	CrCbGaD
Mephentermine—Pseudoephedrine—SLC6A4—endogenous depression	0.051	0.051	CrCbGaD
Mephentermine—Amphetamine—SLC6A4—endogenous depression	0.0414	0.0414	CrCbGaD
Mephentermine—Methamphetamine—SLC6A4—endogenous depression	0.0384	0.0384	CrCbGaD
Mephentermine—Phentermine—CYP2D6—endogenous depression	0.0378	0.0378	CrCbGaD
Mephentermine—Benzyl alcohol—CYP2D6—endogenous depression	0.0365	0.0365	CrCbGaD
Mephentermine—Dextroamphetamine—CYP2D6—endogenous depression	0.0361	0.0361	CrCbGaD
Mephentermine—Pseudoephedrine—CYP2D6—endogenous depression	0.0359	0.0359	CrCbGaD
Mephentermine—Selegiline—CYP2D6—endogenous depression	0.035	0.035	CrCbGaD
Mephentermine—Amphetamine—CYP2D6—endogenous depression	0.0291	0.0291	CrCbGaD
Mephentermine—Methamphetamine—CYP2D6—endogenous depression	0.027	0.027	CrCbGaD
