nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Erectile dysfunction—Disulfiram—alcohol dependence	0.0183	0.0348	CcSEcCtD
Levobunolol—Keratitis—Citalopram—alcohol dependence	0.0144	0.0274	CcSEcCtD
Levobunolol—Diabetes mellitus—Acamprosate—alcohol dependence	0.013	0.0248	CcSEcCtD
Levobunolol—Penbutolol—HTR1B—alcohol dependence	0.0121	0.473	CrCbGaD
Levobunolol—ADRB1—Monoamine GPCRs—CHRM2—alcohol dependence	0.012	0.0268	CbGpPWpGaD
Levobunolol—Cardiac failure congestive—Naltrexone—alcohol dependence	0.0118	0.0225	CcSEcCtD
Levobunolol—Nasal congestion—Naltrexone—alcohol dependence	0.0118	0.0224	CcSEcCtD
Levobunolol—ADRB2—Monoamine GPCRs—CHRM2—alcohol dependence	0.0118	0.0263	CbGpPWpGaD
Levobunolol—Diplopia—Acamprosate—alcohol dependence	0.0113	0.0215	CcSEcCtD
Levobunolol—Lethargy—Naltrexone—alcohol dependence	0.011	0.0208	CcSEcCtD
Levobunolol—Paraesthesia—Disulfiram—alcohol dependence	0.0102	0.0193	CcSEcCtD
Levobunolol—ADRB1—Endothelin Pathways—NPY—alcohol dependence	0.0102	0.0227	CbGpPWpGaD
Levobunolol—ADRB1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.0101	0.0226	CbGpPWpGaD
Levobunolol—ADRB2—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00988	0.0221	CbGpPWpGaD
Levobunolol—ADRB1—Monoamine GPCRs—HTR1B—alcohol dependence	0.0098	0.0219	CbGpPWpGaD
Levobunolol—Pain—Disulfiram—alcohol dependence	0.00968	0.0184	CcSEcCtD
Levobunolol—ADRB2—Monoamine GPCRs—HTR1B—alcohol dependence	0.00958	0.0214	CbGpPWpGaD
Levobunolol—Erectile dysfunction—Acamprosate—alcohol dependence	0.00903	0.0172	CcSEcCtD
Levobunolol—Pindolol—HTR1B—alcohol dependence	0.00874	0.341	CrCbGaD
Levobunolol—Depression—Acamprosate—alcohol dependence	0.00872	0.0166	CcSEcCtD
Levobunolol—ADRB1—Monoamine GPCRs—DRD4—alcohol dependence	0.00856	0.0191	CbGpPWpGaD
Levobunolol—ADRB2—Monoamine GPCRs—DRD4—alcohol dependence	0.00838	0.0187	CbGpPWpGaD
Levobunolol—Depression—Naltrexone—alcohol dependence	0.00825	0.0157	CcSEcCtD
Levobunolol—ADRB1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00823	0.0184	CbGpPWpGaD
Levobunolol—Asthenia—Disulfiram—alcohol dependence	0.00812	0.0154	CcSEcCtD
Levobunolol—ADRB2—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00806	0.018	CbGpPWpGaD
Levobunolol—Conjunctivitis—Naltrexone—alcohol dependence	0.00804	0.0153	CcSEcCtD
Levobunolol—ADRB1—Monoamine GPCRs—DRD2—alcohol dependence	0.00798	0.0178	CbGpPWpGaD
Levobunolol—ADRB1—Monoamine GPCRs—HTR7—alcohol dependence	0.00798	0.0178	CbGpPWpGaD
Levobunolol—Diabetes mellitus—Citalopram—alcohol dependence	0.00782	0.0149	CcSEcCtD
Levobunolol—ADRB2—Monoamine GPCRs—HTR7—alcohol dependence	0.0078	0.0174	CbGpPWpGaD
Levobunolol—ADRB2—Monoamine GPCRs—DRD2—alcohol dependence	0.0078	0.0174	CbGpPWpGaD
Levobunolol—ADRB1—Melatonin metabolism and effects—MAOA—alcohol dependence	0.0076	0.017	CbGpPWpGaD
Levobunolol—Visual impairment—Acamprosate—alcohol dependence	0.00757	0.0144	CcSEcCtD
Levobunolol—Dizziness—Disulfiram—alcohol dependence	0.00749	0.0142	CcSEcCtD
Levobunolol—Nasal congestion—Citalopram—alcohol dependence	0.00747	0.0142	CcSEcCtD
Levobunolol—ADRB1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.0072	0.0161	CbGpPWpGaD
Levobunolol—Visual disturbance—Citalopram—alcohol dependence	0.00718	0.0136	CcSEcCtD
Levobunolol—Headache—Disulfiram—alcohol dependence	0.00709	0.0135	CcSEcCtD
Levobunolol—ADRB2—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00704	0.0157	CbGpPWpGaD
Levobunolol—Hypoglycaemia—Citalopram—alcohol dependence	0.00697	0.0132	CcSEcCtD
Levobunolol—Lethargy—Citalopram—alcohol dependence	0.00694	0.0132	CcSEcCtD
Levobunolol—Cerebrovascular accident—Citalopram—alcohol dependence	0.00694	0.0132	CcSEcCtD
Levobunolol—Alopecia—Acamprosate—alcohol dependence	0.00694	0.0132	CcSEcCtD
Levobunolol—Diplopia—Citalopram—alcohol dependence	0.0068	0.0129	CcSEcCtD
Levobunolol—ADRB1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00671	0.015	CbGpPWpGaD
Levobunolol—ADRB1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00671	0.015	CbGpPWpGaD
Levobunolol—Alopecia—Naltrexone—alcohol dependence	0.00656	0.0125	CcSEcCtD
Levobunolol—ADRB2—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00656	0.0146	CbGpPWpGaD
Levobunolol—ADRB2—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00656	0.0146	CbGpPWpGaD
