nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—ABCB1—peripheral nervous system neoplasm	0.296	1	CbGaD
Eletriptan—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.0888	0.245	CbGbCtD
Eletriptan—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0319	0.0879	CbGbCtD
Eletriptan—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0319	0.0878	CbGbCtD
Eletriptan—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0319	0.0878	CbGbCtD
Eletriptan—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0305	0.0841	CbGbCtD
Eletriptan—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0221	0.0609	CbGbCtD
Eletriptan—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0191	0.0526	CbGbCtD
Eletriptan—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0178	0.0489	CbGbCtD
Eletriptan—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0136	0.0375	CbGbCtD
Eletriptan—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0131	0.036	CbGbCtD
Eletriptan—HTR1D—meninx—peripheral nervous system neoplasm	0.0127	0.129	CbGeAlD
Eletriptan—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0127	0.035	CbGbCtD
Eletriptan—HTR1F—trigeminal nerve—peripheral nervous system neoplasm	0.0127	0.129	CbGeAlD
Eletriptan—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0125	0.0343	CbGbCtD
Eletriptan—HTR1B—dura mater—peripheral nervous system neoplasm	0.0121	0.123	CbGeAlD
Eletriptan—HTR1D—dura mater—peripheral nervous system neoplasm	0.0117	0.119	CbGeAlD
Eletriptan—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00851	0.0234	CbGbCtD
Eletriptan—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00816	0.0225	CbGbCtD
Eletriptan—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00802	0.0221	CbGbCtD
Eletriptan—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00747	0.0206	CbGbCtD
Eletriptan—HTR1B—trigeminal nerve—peripheral nervous system neoplasm	0.00519	0.0529	CbGeAlD
Eletriptan—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0051	0.014	CbGbCtD
Eletriptan—HTR1D—trigeminal nerve—peripheral nervous system neoplasm	0.00503	0.0512	CbGeAlD
Eletriptan—HTR1F—ganglion—peripheral nervous system neoplasm	0.00457	0.0465	CbGeAlD
Eletriptan—HTR7—vagus nerve—peripheral nervous system neoplasm	0.00375	0.0381	CbGeAlD
Eletriptan—HTR1B—cranial nerve—peripheral nervous system neoplasm	0.0037	0.0377	CbGeAlD
Eletriptan—HTR1D—cranial nerve—peripheral nervous system neoplasm	0.00358	0.0365	CbGeAlD
Eletriptan—HTR7—cranial nerve—peripheral nervous system neoplasm	0.00285	0.0291	CbGeAlD
Eletriptan—HTR7—pons—peripheral nervous system neoplasm	0.00282	0.0287	CbGeAlD
Eletriptan—HTR1B—ganglion—peripheral nervous system neoplasm	0.00187	0.0191	CbGeAlD
Eletriptan—HTR1D—ganglion—peripheral nervous system neoplasm	0.00181	0.0185	CbGeAlD
Eletriptan—HTR1E—brainstem—peripheral nervous system neoplasm	0.00172	0.0175	CbGeAlD
Eletriptan—HTR1A—ganglion—peripheral nervous system neoplasm	0.00151	0.0154	CbGeAlD
Eletriptan—HTR7—nerve—peripheral nervous system neoplasm	0.00146	0.0149	CbGeAlD
Eletriptan—HTR7—ganglion—peripheral nervous system neoplasm	0.00144	0.0147	CbGeAlD
Eletriptan—PTGS1—ganglion—peripheral nervous system neoplasm	0.000998	0.0102	CbGeAlD
Eletriptan—HTR1B—trigeminal ganglion—peripheral nervous system neoplasm	0.00092	0.00937	CbGeAlD
Eletriptan—HTR1D—trigeminal ganglion—peripheral nervous system neoplasm	0.000891	0.00907	CbGeAlD
Eletriptan—HTR1B—brainstem—peripheral nervous system neoplasm	0.000814	0.00829	CbGeAlD
Eletriptan—HTR1D—brainstem—peripheral nervous system neoplasm	0.000788	0.00802	CbGeAlD
Eletriptan—HTR1A—brainstem—peripheral nervous system neoplasm	0.000657	0.00669	CbGeAlD
Eletriptan—HTR7—brainstem—peripheral nervous system neoplasm	0.000628	0.00639	CbGeAlD
Eletriptan—CYP2A6—cerebellum—peripheral nervous system neoplasm	0.00047	0.00479	CbGeAlD
Eletriptan—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000357	0.00363	CbGeAlD
Eletriptan—HTR1A—cerebellum—peripheral nervous system neoplasm	0.000324	0.0033	CbGeAlD
Eletriptan—HTR7—cerebellum—peripheral nervous system neoplasm	0.00031	0.00315	CbGeAlD
Eletriptan—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.00029	0.00295	CbGeAlD
Eletriptan—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000176	0.00179	CbGeAlD
Eletriptan—ABCB1—cerebellum—peripheral nervous system neoplasm	0.000127	0.00129	CbGeAlD
Eletriptan—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000493	CcSEcCtD
Eletriptan—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000493	CcSEcCtD
Eletriptan—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000115	0.00049	CcSEcCtD
Eletriptan—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000115	0.000488	CcSEcCtD
Eletriptan—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000115	0.000488	CcSEcCtD
Eletriptan—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000115	0.000488	CcSEcCtD
Eletriptan—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.000487	CcSEcCtD
Eletriptan—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000114	0.000487	CcSEcCtD
Eletriptan—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000114	0.000486	CcSEcCtD
Eletriptan—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.000484	CcSEcCtD
Eletriptan—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000113	0.000484	CcSEcCtD
Eletriptan—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000482	CcSEcCtD
Eletriptan—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000113	0.00048	CcSEcCtD
Eletriptan—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000112	0.000477	CcSEcCtD
Eletriptan—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000111	0.000475	CcSEcCtD
Eletriptan—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000111	0.000474	CcSEcCtD
Eletriptan—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000111	0.000473	CcSEcCtD
Eletriptan—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000111	0.000472	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000111	0.000471	CcSEcCtD
Eletriptan—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00011	0.000467	CcSEcCtD
Eletriptan—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000467	CcSEcCtD
Eletriptan—Pain—Cisplatin—peripheral nervous system neoplasm	0.00011	0.000467	CcSEcCtD
Eletriptan—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000466	CcSEcCtD
Eletriptan—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000108	0.00046	CcSEcCtD
Eletriptan—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000459	CcSEcCtD
Eletriptan—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000456	CcSEcCtD
Eletriptan—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000456	CcSEcCtD
Eletriptan—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000456	CcSEcCtD
Eletriptan—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000456	CcSEcCtD
Eletriptan—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000107	0.000455	CcSEcCtD
Eletriptan—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000106	0.000453	CcSEcCtD
Eletriptan—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000106	0.00045	CcSEcCtD
Eletriptan—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000105	0.000449	CcSEcCtD
Eletriptan—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000449	CcSEcCtD
Eletriptan—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000446	CcSEcCtD
Eletriptan—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000105	0.000446	CcSEcCtD
Eletriptan—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000445	CcSEcCtD
Eletriptan—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000104	0.000445	CcSEcCtD
Eletriptan—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000104	0.000444	CcSEcCtD
Eletriptan—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000104	0.000443	CcSEcCtD
Eletriptan—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000103	0.00044	CcSEcCtD
Eletriptan—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000103	0.00044	CcSEcCtD
Eletriptan—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.000439	CcSEcCtD
Eletriptan—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000103	0.000439	CcSEcCtD
Eletriptan—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000102	0.000436	CcSEcCtD
Eletriptan—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000102	0.000435	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000101	0.000432	CcSEcCtD
Eletriptan—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000101	0.000432	CcSEcCtD
Eletriptan—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000101	0.000431	CcSEcCtD
Eletriptan—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000431	CcSEcCtD
Eletriptan—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000429	CcSEcCtD
Eletriptan—Constipation—Etoposide—peripheral nervous system neoplasm	0.0001	0.000428	CcSEcCtD
Eletriptan—Pain—Etoposide—peripheral nervous system neoplasm	0.0001	0.000428	CcSEcCtD
Eletriptan—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.0001	0.000427	CcSEcCtD
Eletriptan—Dizziness—Alitretinoin—peripheral nervous system neoplasm	9.94e-05	0.000424	CcSEcCtD
Eletriptan—Diarrhoea—Vincristine—peripheral nervous system neoplasm	9.91e-05	0.000423	CcSEcCtD
Eletriptan—Sweating—Epirubicin—peripheral nervous system neoplasm	9.89e-05	0.000422	CcSEcCtD
Eletriptan—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	9.89e-05	0.000422	CcSEcCtD
Eletriptan—Weight increased—Doxorubicin—peripheral nervous system neoplasm	9.74e-05	0.000415	CcSEcCtD
Eletriptan—Epistaxis—Epirubicin—peripheral nervous system neoplasm	9.73e-05	0.000415	CcSEcCtD
Eletriptan—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	9.69e-05	0.000413	CcSEcCtD
Eletriptan—Sinusitis—Epirubicin—peripheral nervous system neoplasm	9.68e-05	0.000413	CcSEcCtD
Eletriptan—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	9.67e-05	0.000412	CcSEcCtD
Eletriptan—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	9.66e-05	0.000412	CcSEcCtD
Eletriptan—Nausea—Dactinomycin—peripheral nervous system neoplasm	9.63e-05	0.000411	CcSEcCtD
Eletriptan—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	9.6e-05	0.000409	CcSEcCtD
Eletriptan—Dizziness—Vincristine—peripheral nervous system neoplasm	9.58e-05	0.000408	CcSEcCtD
Eletriptan—Vomiting—Alitretinoin—peripheral nervous system neoplasm	9.56e-05	0.000408	CcSEcCtD
Eletriptan—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	9.55e-05	0.000407	CcSEcCtD
Eletriptan—Rash—Alitretinoin—peripheral nervous system neoplasm	9.48e-05	0.000404	CcSEcCtD
Eletriptan—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	9.47e-05	0.000404	CcSEcCtD
Eletriptan—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	9.44e-05	0.000402	CcSEcCtD
Eletriptan—Bradycardia—Epirubicin—peripheral nervous system neoplasm	9.43e-05	0.000402	CcSEcCtD
Eletriptan—Headache—Alitretinoin—peripheral nervous system neoplasm	9.42e-05	0.000402	CcSEcCtD
Eletriptan—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	9.36e-05	0.000399	CcSEcCtD
Eletriptan—Urticaria—Etoposide—peripheral nervous system neoplasm	9.32e-05	0.000397	CcSEcCtD
Eletriptan—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	9.3e-05	0.000397	CcSEcCtD
Eletriptan—Rhinitis—Epirubicin—peripheral nervous system neoplasm	9.28e-05	0.000396	CcSEcCtD
Eletriptan—Body temperature increased—Etoposide—peripheral nervous system neoplasm	9.28e-05	0.000395	CcSEcCtD
Eletriptan—Abdominal pain—Etoposide—peripheral nervous system neoplasm	9.28e-05	0.000395	CcSEcCtD
Eletriptan—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	9.28e-05	0.000395	CcSEcCtD
Eletriptan—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	9.21e-05	0.000393	CcSEcCtD
Eletriptan—Vomiting—Vincristine—peripheral nervous system neoplasm	9.21e-05	0.000393	CcSEcCtD
Eletriptan—Asthenia—Cisplatin—peripheral nervous system neoplasm	9.19e-05	0.000392	CcSEcCtD
Eletriptan—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	9.19e-05	0.000392	CcSEcCtD
Eletriptan—Sweating—Doxorubicin—peripheral nervous system neoplasm	9.15e-05	0.00039	CcSEcCtD
Eletriptan—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	9.15e-05	0.00039	CcSEcCtD
Eletriptan—Rash—Vincristine—peripheral nervous system neoplasm	9.14e-05	0.000389	CcSEcCtD
Eletriptan—Dermatitis—Vincristine—peripheral nervous system neoplasm	9.13e-05	0.000389	CcSEcCtD
Eletriptan—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	9.12e-05	0.000389	CcSEcCtD
Eletriptan—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	9.08e-05	0.000387	CcSEcCtD
Eletriptan—Headache—Vincristine—peripheral nervous system neoplasm	9.08e-05	0.000387	CcSEcCtD
Eletriptan—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	9e-05	0.000384	CcSEcCtD
Eletriptan—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	8.96e-05	0.000382	CcSEcCtD
Eletriptan—Nausea—Alitretinoin—peripheral nervous system neoplasm	8.93e-05	0.000381	CcSEcCtD
Eletriptan—Visual impairment—Epirubicin—peripheral nervous system neoplasm	8.92e-05	0.00038	CcSEcCtD
Eletriptan—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	8.77e-05	0.000374	CcSEcCtD
Eletriptan—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	8.72e-05	0.000372	CcSEcCtD
Eletriptan—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	8.65e-05	0.000369	CcSEcCtD
Eletriptan—Tinnitus—Epirubicin—peripheral nervous system neoplasm	8.63e-05	0.000368	CcSEcCtD
Eletriptan—Nausea—Vincristine—peripheral nervous system neoplasm	8.61e-05	0.000367	CcSEcCtD
Eletriptan—Flushing—Epirubicin—peripheral nervous system neoplasm	8.6e-05	0.000366	CcSEcCtD
Eletriptan—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	8.59e-05	0.000366	CcSEcCtD
Eletriptan—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	8.53e-05	0.000363	CcSEcCtD
