nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR1—GPCRs, Other—CCKBR—panic disorder	0.0432	0.0432	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Other—ADORA2A—panic disorder	0.0312	0.0312	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0239	0.0239	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.023	0.023	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Other—HTR7—panic disorder	0.0229	0.0229	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0205	0.0205	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0188	0.0188	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.018	0.018	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—NPSR1—panic disorder	0.0175	0.0175	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0173	0.0173	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—HTR1A—panic disorder	0.0162	0.0162	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0161	0.0161	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Other—HTR2A—panic disorder	0.016	0.016	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0159	0.0159	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CCKBR—panic disorder	0.0156	0.0156	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.015	0.015	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—ADRA2A—panic disorder	0.0149	0.0149	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0148	0.0148	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0138	0.0138	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—NPSR1—panic disorder	0.0137	0.0137	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0136	0.0136	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0128	0.0128	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0127	0.0127	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—HTR1A—panic disorder	0.0127	0.0127	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0125	0.0125	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CCKBR—panic disorder	0.0122	0.0122	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CCK—panic disorder	0.0121	0.0121	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0118	0.0118	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0118	0.0118	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—ADRA2A—panic disorder	0.0117	0.0117	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0116	0.0116	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—ADORA2A—panic disorder	0.0113	0.0113	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0109	0.0109	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0108	0.0108	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CRH—panic disorder	0.0102	0.0102	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0101	0.0101	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00995	0.00995	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—NPSR1—panic disorder	0.00989	0.00989	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—HTR1A—panic disorder	0.00978	0.00978	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CCK—panic disorder	0.00952	0.00952	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00927	0.00927	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—ADRA2A—panic disorder	0.00899	0.00899	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—NPSR1—panic disorder	0.00898	0.00898	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00888	0.00888	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—ADORA2A—panic disorder	0.00885	0.00885	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CCKBR—panic disorder	0.00881	0.00881	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00853	0.00853	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—HTR7—panic disorder	0.00828	0.00828	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCKBR—panic disorder	0.008	0.008	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CRH—panic disorder	0.00798	0.00798	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—NPSR1—panic disorder	0.00776	0.00776	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—HTR1A—panic disorder	0.00768	0.00768	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00761	0.00761	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—RGS2—panic disorder	0.00758	0.00758	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—ADRA2A—panic disorder	0.00706	0.00706	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—NPSR1—panic disorder	0.00705	0.00705	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00697	0.00697	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCKBR—panic disorder	0.00692	0.00692	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—RGS2—panic disorder	0.00688	0.00688	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CCK—panic disorder	0.00685	0.00685	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—HTR7—panic disorder	0.00649	0.00649	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ADORA2A—panic disorder	0.00637	0.00637	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCKBR—panic disorder	0.00628	0.00628	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCK—panic disorder	0.00622	0.00622	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00597	0.00597	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—RGS2—panic disorder	0.00595	0.00595	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—HTR2A—panic disorder	0.0058	0.0058	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—ADORA2A—panic disorder	0.00579	0.00579	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CRH—panic disorder	0.00574	0.00574	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—HTR1A—panic disorder	0.00553	0.00553	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—RGS2—panic disorder	0.0054	0.0054	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCK—panic disorder	0.00538	0.00538	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—NPSR1—panic disorder	0.0053	0.0053	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CRH—panic disorder	0.00522	0.00522	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ADRA2A—panic disorder	0.00508	0.00508	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—HTR1A—panic disorder	0.00502	0.00502	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—ADORA2A—panic disorder	0.005	0.005	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCK—panic disorder	0.00488	0.00488	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCKBR—panic disorder	0.00473	0.00473	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—HTR7—panic disorder	0.00468	0.00468	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—ADRA2A—panic disorder	0.00462	0.00462	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—HTR2A—panic disorder	0.00455	0.00455	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—ADORA2A—panic disorder	0.00454	0.00454	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CRH—panic disorder	0.00451	0.00451	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—HTR1A—panic disorder	0.00434	0.00434	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—HTR7—panic disorder	0.00425	0.00425	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—NPSR1—panic disorder	0.00416	0.00416	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CRH—panic disorder	0.00409	0.00409	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—RGS2—panic disorder	0.00407	0.00407	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—ADRA2A—panic disorder	0.00399	0.00399	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—HTR1A—panic disorder	0.00394	0.00394	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCKBR—panic disorder	0.00371	0.00371	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCK—panic disorder	0.00368	0.00368	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—HTR7—panic disorder	0.00367	0.00367	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—ADRA2A—panic disorder	0.00362	0.00362	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—ADORA2A—panic disorder	0.00342	0.00342	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—HTR7—panic disorder	0.00333	0.00333	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—HTR2A—panic disorder	0.00328	0.00328	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—RGS2—panic disorder	0.00319	0.00319	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CRH—panic disorder	0.00308	0.00308	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—HTR2A—panic disorder	0.00297	0.00297	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HTR1A—panic disorder	0.00297	0.00297	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCK—panic disorder	0.00289	0.00289	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—ADRA2A—panic disorder	0.00273	0.00273	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—ADORA2A—panic disorder	0.00268	0.00268	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—HTR2A—panic disorder	0.00257	0.00257	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HTR7—panic disorder	0.00251	0.00251	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CRH—panic disorder	0.00242	0.00242	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—HTR2A—panic disorder	0.00233	0.00233	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—HTR1A—panic disorder	0.00233	0.00233	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—ADRA2A—panic disorder	0.00214	0.00214	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—HTR7—panic disorder	0.00197	0.00197	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HTR2A—panic disorder	0.00176	0.00176	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—INS—panic disorder	0.0014	0.0014	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—HTR2A—panic disorder	0.00138	0.00138	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—INS—panic disorder	0.0011	0.0011	CbGpPWpGaD
