nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—SLC22A6—Captopril—systemic scleroderma	0.26	0.76	CbGbCtD
Cidofovir—SLC22A6—Methotrexate—systemic scleroderma	0.0822	0.24	CbGbCtD
Cidofovir—TYMP—endothelium—systemic scleroderma	0.0116	0.265	CbGeAlD
Cidofovir—TYMP—blood vessel—systemic scleroderma	0.0107	0.244	CbGeAlD
Cidofovir—TYMP—connective tissue—systemic scleroderma	0.00547	0.125	CbGeAlD
Cidofovir—TYMP—smooth muscle tissue—systemic scleroderma	0.005	0.114	CbGeAlD
Cidofovir—TYMP—digestive system—systemic scleroderma	0.00395	0.0904	CbGeAlD
Cidofovir—TYMP—tendon—systemic scleroderma	0.00376	0.086	CbGeAlD
Cidofovir—TYMP—lung—systemic scleroderma	0.0033	0.0755	CbGeAlD
Cidofovir—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000265	0.000432	CcSEcCtD
Cidofovir—Feeling abnormal—Leflunomide—systemic scleroderma	0.000265	0.000431	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000265	0.000431	CcSEcCtD
Cidofovir—Nausea—Mometasone—systemic scleroderma	0.000264	0.00043	CcSEcCtD
Cidofovir—Anorexia—Lisinopril—systemic scleroderma	0.000263	0.000429	CcSEcCtD
Cidofovir—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000263	0.000428	CcSEcCtD
Cidofovir—Weight increased—Prednisone—systemic scleroderma	0.000262	0.000428	CcSEcCtD
Cidofovir—Ataxia—Methotrexate—systemic scleroderma	0.000262	0.000427	CcSEcCtD
Cidofovir—Pain—Mycophenolic acid—systemic scleroderma	0.000262	0.000427	CcSEcCtD
Cidofovir—Constipation—Mycophenolic acid—systemic scleroderma	0.000262	0.000427	CcSEcCtD
Cidofovir—Weight decreased—Prednisone—systemic scleroderma	0.000261	0.000425	CcSEcCtD
Cidofovir—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00026	0.000424	CcSEcCtD
Cidofovir—Hyperglycaemia—Prednisone—systemic scleroderma	0.00026	0.000424	CcSEcCtD
Cidofovir—Cough—Mycophenolate mofetil—systemic scleroderma	0.000259	0.000421	CcSEcCtD
Cidofovir—Hypotension—Lisinopril—systemic scleroderma	0.000258	0.00042	CcSEcCtD
Cidofovir—Dizziness—Captopril—systemic scleroderma	0.000258	0.00042	CcSEcCtD
