nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—systemic lupus erythematosus—ankylosing spondylitis	0.225	0.366	CtDrD
Cyclosporine—rheumatoid arthritis—ankylosing spondylitis	0.213	0.345	CtDrD
Cyclosporine—psoriasis—ankylosing spondylitis	0.178	0.289	CtDrD
Cyclosporine—ABCC10—Methotrexate—ankylosing spondylitis	0.0241	0.0805	CbGbCtD
Cyclosporine—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.0196	0.0653	CbGbCtD
Cyclosporine—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0176	0.0586	CbGbCtD
Cyclosporine—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0172	0.0573	CbGbCtD
Cyclosporine—SLCO1A2—Prednisone—ankylosing spondylitis	0.0166	0.0553	CbGbCtD
Cyclosporine—ABCB11—Dexamethasone—ankylosing spondylitis	0.0163	0.0544	CbGbCtD
Cyclosporine—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0156	0.0518	CbGbCtD
Cyclosporine—ABCC3—Methotrexate—ankylosing spondylitis	0.0152	0.0506	CbGbCtD
Cyclosporine—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0104	0.0345	CbGbCtD
Cyclosporine—ABCC1—Methotrexate—ankylosing spondylitis	0.00932	0.0311	CbGbCtD
Cyclosporine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.00862	0.0287	CbGbCtD
Cyclosporine—ABCC2—Dexamethasone—ankylosing spondylitis	0.00858	0.0286	CbGbCtD
Cyclosporine—SLCO1A2—Methotrexate—ankylosing spondylitis	0.00832	0.0277	CbGbCtD
Cyclosporine—SLCO1B1—Methotrexate—ankylosing spondylitis	0.00785	0.0262	CbGbCtD
Cyclosporine—ABCG2—Dexamethasone—ankylosing spondylitis	0.00776	0.0259	CbGbCtD
Cyclosporine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0074	0.0247	CbGbCtD
Cyclosporine—ABCC2—Methotrexate—ankylosing spondylitis	0.0069	0.023	CbGbCtD
Cyclosporine—ABCG2—Methotrexate—ankylosing spondylitis	0.00624	0.0208	CbGbCtD
Cyclosporine—CYP3A7—Dexamethasone—ankylosing spondylitis	0.00573	0.0191	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.00573	0.0191	CbGbCtD
Cyclosporine—CYP2C19—Prednisone—ankylosing spondylitis	0.00556	0.0185	CbGbCtD
Cyclosporine—SLC22A6—Methotrexate—ankylosing spondylitis	0.00505	0.0168	CbGbCtD
Cyclosporine—ABCB1—Betamethasone—ankylosing spondylitis	0.00481	0.016	CbGbCtD
Cyclosporine—ABCB1—Prednisolone—ankylosing spondylitis	0.00475	0.0158	CbGbCtD
Cyclosporine—ABCB1—Prednisone—ankylosing spondylitis	0.00448	0.0149	CbGbCtD
Cyclosporine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.00443	0.0148	CbGbCtD
