nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—NR0B1—Dexamethasone—systemic lupus erythematosus	0.103	0.144	CbGbCtD
Vincristine—ABCC10—Cyclosporine—systemic lupus erythematosus	0.0576	0.0801	CbGbCtD
Vincristine—ABCC3—Cyclosporine—systemic lupus erythematosus	0.0362	0.0504	CbGbCtD
Vincristine—ABCG2—Leflunomide—systemic lupus erythematosus	0.0318	0.0442	CbGbCtD
Vincristine—ABCB11—Cyclosporine—systemic lupus erythematosus	0.0313	0.0435	CbGbCtD
Vincristine—ABCC10—Methotrexate—systemic lupus erythematosus	0.0305	0.0424	CbGbCtD
Vincristine—ABCC1—Cyclosporine—systemic lupus erythematosus	0.0222	0.0309	CbGbCtD
Vincristine—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.0217	0.0302	CbGbCtD
Vincristine—ABCB11—Dexamethasone—systemic lupus erythematosus	0.0206	0.0287	CbGbCtD
Vincristine—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.0196	0.0273	CbGbCtD
Vincristine—ABCC3—Methotrexate—systemic lupus erythematosus	0.0192	0.0266	CbGbCtD
Vincristine—CYP3A7—Dapsone—systemic lupus erythematosus	0.0167	0.0233	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0167	0.0233	CbGbCtD
Vincristine—ABCC2—Cyclosporine—systemic lupus erythematosus	0.0165	0.0229	CbGbCtD
Vincristine—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0158	0.0219	CbGbCtD
Vincristine—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0149	0.0207	CbGbCtD
Vincristine—CYP3A5—Dapsone—systemic lupus erythematosus	0.0125	0.0174	CbGbCtD
Vincristine—ABCC1—Methotrexate—systemic lupus erythematosus	0.0118	0.0164	CbGbCtD
Vincristine—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0116	0.0162	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0116	0.0162	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.011	0.0153	CbGbCtD
Vincristine—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.011	0.0153	CbGbCtD
Vincristine—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0109	0.0151	CbGbCtD
Vincristine—ABCC2—Dexamethasone—systemic lupus erythematosus	0.0108	0.0151	CbGbCtD
Vincristine—ABCG2—Dexamethasone—systemic lupus erythematosus	0.0098	0.0136	CbGbCtD
Vincristine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00934	0.013	CbGbCtD
Vincristine—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00873	0.0121	CbGbCtD
Vincristine—ABCC2—Methotrexate—systemic lupus erythematosus	0.00871	0.0121	CbGbCtD
Vincristine—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00824	0.0115	CbGbCtD
Vincristine—ABCG2—Methotrexate—systemic lupus erythematosus	0.00788	0.0109	CbGbCtD
Vincristine—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.00724	0.0101	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.00724	0.0101	CbGbCtD
Vincristine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00708	0.00984	CbGbCtD
Vincristine—ABCB1—Betamethasone—systemic lupus erythematosus	0.00607	0.00845	CbGbCtD
Vincristine—ABCB1—Prednisolone—systemic lupus erythematosus	0.00599	0.00833	CbGbCtD
Vincristine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00568	0.0079	CbGbCtD
Vincristine—ABCB1—Prednisone—systemic lupus erythematosus	0.00566	0.00787	CbGbCtD
Vincristine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0056	0.00778	CbGbCtD
Vincristine—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00543	0.00755	CbGbCtD
Vincristine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00537	0.00746	CbGbCtD
Vincristine—CYP3A4—Dapsone—systemic lupus erythematosus	0.00489	0.0068	CbGbCtD
Vincristine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00424	0.0059	CbGbCtD
